4.95502114296|  1.54425800e+01|  0.00000000e+00|  0.00000000e+00|  1.64639099e+01|  -3.67489650e-01| -3.91397490e-01|  3.28200000e+02|  1.18175000e-01|  -2.12483000e-01| -1.42480000e-02|  9.99997000e-01| -1.16100000e-03|  -4.53000000e-04|  2.10800000e-03|  6.87500000e-03| -2.09209000e-01|   1.56326000e-01| -8.40762000e-01|  1.62690000e-02|  5.41154000e-01|   2.59900000e-03|
4.97569012642|  1.53473353e+01|  0.00000000e+00|  0.00000000e+00|  1.63705199e+01|  -4.60879650e-01| -2.04617490e-01|  3.31800000e+02|  1.18158000e-01|  -2.12444000e-01| -1.42130000e-02|  9.99997000e-01| -1.49100000e-03|   9.80000000e-05|  2.01100000e-03|  7.11100000e-03| -2.09294000e-01|   1.56757000e-01| -8.42721000e-01|  7.36400000e-03|  5.38297000e-01|  -1.88500000e-03|
5.00104212761|  1.51760197e+01|  0.00000000e+00|  0.00000000e+00|  1.62771299e+01|  -1.80709650e-01| -3.91397490e-01|  3.30000000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42440000e-02|  9.99997000e-01| -1.14000000e-03|  -4.31000000e-04|  2.07900000e-03|  7.37100000e-03| -2.09311000e-01|   1.56908000e-01| -8.43156000e-01|  7.26400000e-03|  5.37618000e-01|  -1.60900000e-03|
5.02502799034|  1.50426650e+01|  0.00000000e+00|  0.00000000e+00|  1.60903499e+01|  -3.67489650e-01| -2.04617490e-01|  3.31800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.13300000e-03|  -4.36000000e-04|  2.07700000e-03|  7.93500000e-03| -2.09378000e-01|   1.57028000e-01| -8.42988000e-01|  1.69880000e-02|  5.37654000e-01|   3.46300000e-03|
5.04960799217|  1.49260700e+01|  0.00000000e+00|  0.00000000e+00|  1.61837399e+01|  -2.74099650e-01| -2.04617490e-01|  3.28200000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42430000e-02|  9.99997000e-01| -1.14300000e-03|  -4.52000000e-04|  2.08000000e-03|  8.25800000e-03| -2.09493000e-01|   1.57186000e-01| -8.43586000e-01|  1.62040000e-02|  5.36735000e-01|   3.95000000e-03|
5.07572317123|  1.48235250e+01|  0.00000000e+00|  0.00000000e+00|  1.59969599e+01|  -2.74099650e-01| -2.04617490e-01|  3.28800000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42440000e-02|  9.99997000e-01| -1.14000000e-03|  -4.18000000e-04|  2.06600000e-03|  8.52900000e-03| -2.09646000e-01|   1.57347000e-01| -8.44387000e-01|  1.48510000e-02|  5.35518000e-01|   3.35200000e-03|
5.10315299034|  1.47136450e+01|  0.00000000e+00|  0.00000000e+00|  1.58101799e+01|  -4.60879650e-01| -3.91397490e-01|  3.30000000e+02|  1.18242000e-01|  -2.12461000e-01| -1.42210000e-02|  9.99997000e-01| -1.29400000e-03|  -2.70000000e-04|  2.19100000e-03|  8.81000000e-03| -2.09814000e-01|   1.57498000e-01| -8.45320000e-01|  1.43310000e-02|  5.34058000e-01|   3.24500000e-03|
5.1278321743|  1.45373547e+01|  0.00000000e+00|  0.00000000e+00|  1.59969599e+01|  -4.60879650e-01| -2.98007490e-01|  3.28200000e+02|  1.18176000e-01|  -2.12480000e-01| -1.42430000e-02|  9.99997000e-01| -1.12300000e-03|  -4.43000000e-04|  2.06600000e-03|  9.33200000e-03| -2.09935000e-01|   1.57789000e-01| -8.46815000e-01|  1.38920000e-02|  5.31695000e-01|   3.32600000e-03|
5.15775918961|  1.44137406e+01|  0.00000000e+00|  0.00000000e+00|  1.56233999e+01|  -2.74099650e-01| -3.91397490e-01|  3.27000000e+02|  1.18178000e-01|  -2.12477000e-01| -1.42520000e-02|  9.99997000e-01| -1.01900000e-03|  -2.66000000e-04|  2.11900000e-03|  9.46500000e-03| -2.09954000e-01|   1.58051000e-01| -8.49393000e-01|  4.77800000e-03|  5.27736000e-01|  -2.06200000e-03|
5.17725610733|  1.42925799e+01|  0.00000000e+00|  0.00000000e+00|  1.58101799e+01|  -8.73196500e-02| -2.04617490e-01|  3.29400000e+02|  1.18179000e-01|  -2.12479000e-01| -1.42460000e-02|  9.99997000e-01| -1.12800000e-03|  -4.36000000e-04|  2.06900000e-03|  1.00880000e-02| -2.09959000e-01|   1.58410000e-01| -8.50709000e-01|  4.95200000e-03|  5.25612000e-01|  -1.53700000e-03|
5.20233201981|  1.41938853e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -4.60879650e-01| -2.04617490e-01|  3.27000000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.10700000e-03|  -4.55000000e-04|  2.06700000e-03|  1.03770000e-02| -2.09979000e-01|   1.58581000e-01| -8.51719000e-01|  4.78000000e-03|  5.23973000e-01|  -2.02400000e-03|
5.23315215111|  1.40180206e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -3.67489650e-01| -4.84787490e-01|  3.31200000e+02|  1.18237000e-01|  -2.12462000e-01| -1.42190000e-02|  9.99997000e-01| -1.29500000e-03|  -2.30000000e-04|  2.18100000e-03|  1.08900000e-02| -2.10046000e-01|   1.58908000e-01| -8.52596000e-01|  5.02600000e-03|  5.22546000e-01|  -6.91000000e-04|
5.2553601265|  1.39285851e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -2.74099650e-01| -2.98007490e-01|  3.30000000e+02|  1.18181000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.11800000e-03|  -4.63000000e-04|  2.06700000e-03|  1.12810000e-02| -2.10135000e-01|   1.59087000e-01| -8.54084000e-01|  4.62100000e-03|  5.20113000e-01|  -1.02700000e-03|
5.27844119072|  1.37914848e+01|  0.00000000e+00|  0.00000000e+00|  1.54366199e+01|  -2.74099650e-01| -2.98007490e-01|  3.28800000e+02|  1.18175000e-01|  -2.12479000e-01| -1.42440000e-02|  9.99997000e-01| -1.12500000e-03|  -4.07000000e-04|  2.07200000e-03|  1.15010000e-02| -2.10222000e-01|   1.59204000e-01| -8.54444000e-01|  4.39000000e-03|  5.19524000e-01|  -1.33100000e-03|
5.30461597443|  1.36737800e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -3.67489650e-01| -2.04617490e-01|  3.28200000e+02|  1.18179000e-01|  -2.12479000e-01| -1.42440000e-02|  9.99997000e-01| -1.13500000e-03|  -4.43000000e-04|  2.06500000e-03|  1.19770000e-02| -2.10379000e-01|   1.59477000e-01| -8.55930000e-01|  4.01900000e-03|  5.17074000e-01|  -1.34200000e-03|
5.33075118065|  1.35236001e+01|  0.00000000e+00|  0.00000000e+00|  1.52498399e+01|  -3.67489650e-01| -1.78374900e-02|  3.27600000e+02|  1.18177000e-01|  -2.12480000e-01| -1.42440000e-02|  9.99997000e-01| -1.11200000e-03|  -4.55000000e-04|  2.06900000e-03|  1.22590000e-02| -2.10421000e-01|   1.59643000e-01| -8.56730000e-01|  4.40400000e-03|  5.15747000e-01|  -7.00000000e-05|
5.3587141037|  1.34379506e+01|  0.00000000e+00|  0.00000000e+00|  1.52498399e+01|  -1.80709650e-01| -2.98007490e-01|  3.27600000e+02|  1.18177000e-01|  -2.12427000e-01| -1.42380000e-02|  9.99998000e-01| -7.59000000e-04|  -7.27000000e-04|  1.76700000e-03|  1.27710000e-02| -2.10407000e-01|   1.59931000e-01| -8.57878000e-01|  4.78200000e-03|  5.13831000e-01|   4.62000000e-04|
5.37940311432|  1.32863355e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -2.74099650e-01| -1.11227490e-01|  3.29400000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.12300000e-03|  -4.60000000e-04|  2.08100000e-03|  1.36020000e-02| -2.10349000e-01|   1.60397000e-01| -8.60767000e-01|  4.28800000e-03|  5.08980000e-01|  -5.64000000e-04|
5.4048871994|  1.31796300e+01|  0.00000000e+00|  0.00000000e+00|  1.48762799e+01|  -3.67489650e-01| -3.91397490e-01|  3.30000000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.12900000e-03|  -4.26000000e-04|  2.05800000e-03|  1.39110000e-02| -2.10334000e-01|   1.60575000e-01| -8.61548000e-01|  4.44900000e-03|  5.07657000e-01|  -1.91000000e-04|
5.43712806702|  1.30381548e+01|  0.00000000e+00|  0.00000000e+00|  1.49696699e+01|  -1.80709650e-01| -2.04617490e-01|  3.28800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.10700000e-03|  -4.43000000e-04|  2.04800000e-03|  1.42750000e-02| -2.10392000e-01|   1.60762000e-01| -8.62433000e-01|  4.48900000e-03|  5.06152000e-01|   1.49000000e-04|
5.45650911331|  1.29108906e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -2.74099650e-01| -2.98007490e-01|  3.27600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42440000e-02|  9.99997000e-01| -1.10900000e-03|  -4.65000000e-04|  2.06900000e-03|  1.47190000e-02| -2.10542000e-01|   1.61004000e-01| -8.63543000e-01|  4.46400000e-03|  5.04255000e-01|   2.68000000e-04|
5.48119211197|  1.28295803e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -8.73196500e-02| -2.98007490e-01|  3.25200000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42440000e-02|  9.99997000e-01| -1.12800000e-03|  -4.15000000e-04|  2.07400000e-03|  1.54200000e-02| -2.10616000e-01|   1.61370000e-01| -8.65780000e-01|  4.23100000e-03|  5.00407000e-01|   4.02000000e-04|
5.50759601593|  1.26664352e+01|  0.00000000e+00|  0.00000000e+00|  1.47828899e+01|  -8.73196500e-02| -2.04617490e-01|  3.27600000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.11000000e-03|  -4.35000000e-04|  2.07700000e-03|  1.57730000e-02| -2.10624000e-01|   1.61570000e-01| -8.66584000e-01|  4.40500000e-03|  4.99011000e-01|   7.02000000e-04|
5.53799819946|  1.25185657e+01|  0.00000000e+00|  0.00000000e+00|  1.49696699e+01|  -1.80709650e-01| -3.91397490e-01|  3.25800000e+02|  1.18239000e-01|  -2.12463000e-01| -1.42180000e-02|  9.99997000e-01| -1.25700000e-03|  -2.53000000e-04|  2.17400000e-03|  1.62790000e-02| -2.10589000e-01|   1.61852000e-01| -8.67894000e-01|  4.48100000e-03|  4.96729000e-01|   4.39000000e-04|
5.55722904205|  1.24354255e+01|  0.00000000e+00|  0.00000000e+00|  1.46894999e+01|   1.92850350e-01| -2.98007490e-01|  3.26400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42480000e-02|  9.99997000e-01| -1.14300000e-03|  -4.43000000e-04|  2.07700000e-03|  1.70130000e-02| -2.10563000e-01|   1.62210000e-01| -8.70072000e-01|  4.97800000e-03|  4.92899000e-01|   7.87000000e-04|
5.58445215225|  1.22465754e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -8.73196500e-02| -3.91397490e-01|  3.27000000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.11300000e-03|  -4.41000000e-04|  2.06200000e-03|  1.71610000e-02| -2.10571000e-01|   1.62291000e-01| -8.70411000e-01|  5.06400000e-03|  4.92299000e-01|   8.99000000e-04|
5.60967612267|  1.21246898e+01|  0.00000000e+00|  0.00000000e+00|  1.43159399e+01|  -2.74099650e-01| -2.04617490e-01|  3.21000000e+02|  1.18174000e-01|  -2.12482000e-01| -1.42430000e-02|  9.99997000e-01| -1.12900000e-03|  -4.52000000e-04|  2.08100000e-03|  1.76940000e-02| -2.10602000e-01|   1.62549000e-01| -8.71939000e-01|  5.09700000e-03|  4.89587000e-01|   1.25700000e-03|
5.63347101212|  1.19985855e+01|  0.00000000e+00|  0.00000000e+00|  1.39423799e+01|  -4.60879650e-01| -4.84787490e-01|  3.24600000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42430000e-02|  9.99997000e-01| -1.14000000e-03|  -4.47000000e-04|  2.08300000e-03|  1.85350000e-02| -2.10705000e-01|   1.63102000e-01| -8.73545000e-01|  4.49100000e-03|  4.86722000e-01|   1.11300000e-03|
5.66006612778|  1.18885803e+01|  0.00000000e+00|  0.00000000e+00|  1.38489899e+01|  -1.80709650e-01| -8.58347490e-01|  3.24000000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.11800000e-03|  -4.55000000e-04|  2.08100000e-03|  1.87980000e-02| -2.10712000e-01|   1.63154000e-01| -8.74240000e-01|  5.41500000e-03|  4.85464000e-01|   1.03100000e-03|
5.68378615379|  1.17584550e+01|  0.00000000e+00|  0.00000000e+00|  1.35688199e+01|  -2.74099650e-01| -4.84787490e-01|  3.25800000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.13800000e-03|  -4.54000000e-04|  2.05800000e-03|  1.96690000e-02| -2.10716000e-01|   1.63581000e-01| -8.76522000e-01|  5.54300000e-03|  4.81328000e-01|   1.43900000e-03|
5.71245718002|  1.16356599e+01|  0.00000000e+00|  0.00000000e+00|  1.34754299e+01|  -2.74099650e-01| -1.11227490e-01|  3.22800000e+02|  1.18177000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.10300000e-03|  -4.46000000e-04|  2.07300000e-03|  2.05360000e-02| -2.10742000e-01|   1.64008000e-01| -8.79042000e-01|  5.79900000e-03|  4.76704000e-01|   2.18300000e-03|
5.73668408394|  1.15228200e+01|  0.00000000e+00|  0.00000000e+00|  1.31018699e+01|  -3.67489650e-01| -2.98007490e-01|  3.27000000e+02|  1.18212000e-01|  -2.12477000e-01| -1.42510000e-02|  9.99997000e-01| -8.41000000e-04|  -7.34000000e-04|  2.19900000e-03|  2.09970000e-02| -2.10730000e-01|   1.64240000e-01| -8.80044000e-01|  6.21300000e-03|  4.74848000e-01|   1.99700000e-03|
5.76132106781|  1.14093196e+01|  0.00000000e+00|  0.00000000e+00|  1.31018699e+01|  -2.74099650e-01| -2.98007490e-01|  3.23400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42440000e-02|  9.99997000e-01| -1.12700000e-03|  -4.10000000e-04|  2.08700000e-03|  2.14500000e-02| -2.10739000e-01|   1.64453000e-01| -8.80947000e-01|  6.19800000e-03|  4.73169000e-01|   2.16300000e-03|
5.78627705574|  1.12425649e+01|  0.00000000e+00|  0.00000000e+00|  1.27283099e+01|  -3.67489650e-01| -4.84787490e-01|  3.22800000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42430000e-02|  9.99997000e-01| -1.11600000e-03|  -4.49000000e-04|  2.06200000e-03|  2.24660000e-02| -2.10797000e-01|   1.64942000e-01| -8.83499000e-01|  6.57700000e-03|  4.68380000e-01|   2.54100000e-03|
5.81523299217|  1.12101746e+01|  0.00000000e+00|  0.00000000e+00|  1.27283099e+01|  -2.74099650e-01| -2.98007490e-01|  3.25200000e+02|  1.18176000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.09400000e-03|  -4.49000000e-04|  2.07000000e-03|  2.27440000e-02| -2.10800000e-01|   1.65406000e-01| -8.89023000e-01|  8.96300000e-03|  4.57762000e-01|   3.29100000e-03|
5.83652710915|  1.09763598e+01|  0.00000000e+00|  0.00000000e+00|  1.22613599e+01|  -2.74099650e-01| -3.91397490e-01|  3.20400000e+02|  1.18163000e-01|  -2.12431000e-01| -1.42190000e-02|  9.99998000e-01| -1.12800000e-03|  -2.72000000e-04|  1.82300000e-03|  2.35860000e-02| -2.10835000e-01|   1.65780000e-01| -8.90026000e-01|  8.86200000e-03|  4.55808000e-01|   3.76300000e-03|
5.86298298836|  1.08712196e+01|  0.00000000e+00|  0.00000000e+00|  1.21679699e+01|  -1.80709650e-01| -2.98007490e-01|  3.18600000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42430000e-02|  9.99997000e-01| -1.09800000e-03|  -4.53000000e-04|  2.06500000e-03|  2.44610000e-02| -2.10800000e-01|   1.66133000e-01| -8.91743000e-01|  7.83400000e-03|  4.52461000e-01|   3.59400000e-03|
5.89248800278|  1.07792807e+01|  0.00000000e+00|  0.00000000e+00|  1.23547499e+01|  -4.60879650e-01| -2.04617490e-01|  3.19800000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.13300000e-03|  -4.29000000e-04|  2.07600000e-03|  2.57310000e-02| -2.10703000e-01|   1.66990000e-01| -8.89315000e-01|  9.53000000e-03|  4.57189000e-01|   2.68300000e-03|
5.91812300682|  1.06259751e+01|  0.00000000e+00|  0.00000000e+00|  1.17944099e+01|  -4.60879650e-01| -2.04617490e-01|  3.21600000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.15300000e-03|  -4.00000000e-04|  2.06900000e-03|  2.60290000e-02| -2.10718000e-01|   1.67094000e-01| -8.89914000e-01|  9.55300000e-03|  4.56018000e-01|   3.03600000e-03|
5.94099807739|  1.04792750e+01|  0.00000000e+00|  0.00000000e+00|  1.17944099e+01|  -8.73196500e-02| -4.84787490e-01|  3.16200000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11900000e-03|  -4.42000000e-04|  2.07200000e-03|  2.72710000e-02| -2.10790000e-01|   1.67578000e-01| -8.92211000e-01|  9.39300000e-03|  4.51512000e-01|   3.03100000e-03|
5.96623420715|  1.03423953e+01|  0.00000000e+00|  0.00000000e+00|  1.19811899e+01|  -1.80709650e-01| -2.98007490e-01|  3.21600000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.09700000e-03|  -4.41000000e-04|  2.08400000e-03|  2.82060000e-02| -2.10826000e-01|   1.67965000e-01| -8.93765000e-01|  1.04620000e-02|  4.48398000e-01|   3.81600000e-03|
5.98995804787|  1.02246702e+01|  0.00000000e+00|  0.00000000e+00|  1.15142399e+01|  -2.74099650e-01| -2.04617490e-01|  3.15600000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.09800000e-03|  -4.38000000e-04|  2.08800000e-03|  2.91730000e-02| -2.10844000e-01|   1.68351000e-01| -8.95827000e-01|  1.07750000e-02|  4.44258000e-01|   3.50600000e-03|
6.01712703705|  1.01208651e+01|  0.00000000e+00|  0.00000000e+00|  1.11406799e+01|  -2.74099650e-01| -5.78177490e-01|  3.18600000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.12200000e-03|  -4.36000000e-04|  2.08500000e-03|  2.98800000e-02| -2.10841000e-01|   1.68577000e-01| -8.97360000e-01|  9.50800000e-03|  4.41187000e-01|   2.80300000e-03|
6.03894305229|  1.00231457e+01|  0.00000000e+00|  0.00000000e+00|  1.11406799e+01|  -2.74099650e-01| -2.04617490e-01|  3.19200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.10400000e-03|  -4.45000000e-04|  2.06500000e-03|  3.11230000e-02| -2.10856000e-01|   1.69065000e-01| -9.00070000e-01|  9.59800000e-03|  4.35629000e-01|   2.94500000e-03|
6.07039117813|  9.86925006e+00|  0.00000000e+00|  0.00000000e+00|  1.09538999e+01|  -8.73196500e-02| -3.91397490e-01|  3.16800000e+02|  1.18176000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.08300000e-03|  -4.32000000e-04|  2.08800000e-03|  3.17560000e-02| -2.10877000e-01|   1.69311000e-01| -9.01383000e-01|  9.78500000e-03|  4.32901000e-01|   3.04200000e-03|
6.09444618225|  9.79136467e+00|  0.00000000e+00|  0.00000000e+00|  1.05803399e+01|  -1.80709650e-01| -2.98007490e-01|  3.16800000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.12800000e-03|  -4.29000000e-04|  2.07900000e-03|  3.30530000e-02| -2.10972000e-01|   1.69783000e-01| -9.04421000e-01|  1.01720000e-02|  4.26507000e-01|   3.31800000e-03|
6.11619520187|  9.57558513e+00|  0.00000000e+00|  0.00000000e+00|  1.04869499e+01|  -2.74099650e-01| -4.84787490e-01|  3.15600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.09000000e-03|  -4.45000000e-04|  2.08200000e-03|  3.46860000e-02| -2.11069000e-01|   1.70425000e-01| -9.07735000e-01|  9.85500000e-03|  4.19414000e-01|   3.53600000e-03|
6.14033412933|  9.47664022e+00|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|   6.07035000e-03| -2.04617490e-01|  3.15000000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11800000e-03|  -4.48000000e-04|  2.08300000e-03|  3.49900000e-02| -2.11094000e-01|   1.70542000e-01| -9.08346000e-01|  9.77200000e-03|  4.18091000e-01|   3.55900000e-03|
6.17001819611|  9.39717531e+00|  0.00000000e+00|  0.00000000e+00|  1.03001699e+01|  -2.74099650e-01| -1.11227490e-01|  3.15000000e+02|  1.18182000e-01|  -2.12480000e-01| -1.42420000e-02|  9.99997000e-01| -1.11000000e-03|  -4.44000000e-04|  2.06500000e-03|  3.60500000e-02| -2.11225000e-01|   1.70646000e-01| -9.09231000e-01| -1.13500000e-03|  4.16272000e-01|  -4.08000000e-03|
6.19138717651|  9.22849536e+00|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|  -1.80709650e-01| -3.91397490e-01|  3.10800000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.11100000e-03|  -4.44000000e-04|  2.06800000e-03|  3.71960000e-02| -2.10971000e-01|   1.71629000e-01| -9.14182000e-01|  2.09170000e-02|  4.04676000e-01|   8.49000000e-03|
6.21828317642|  9.10549998e+00|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -3.67489650e-01| -3.91397490e-01|  3.14400000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.13100000e-03|  -4.47000000e-04|  2.06500000e-03|  3.75380000e-02| -2.10979000e-01|   1.71732000e-01| -9.15007000e-01|  2.05400000e-02|  4.02833000e-01|   8.05900000e-03|
6.24186897278|  8.98703456e+00|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -3.67489650e-01| -3.91397490e-01|  3.10200000e+02|  1.18216000e-01|  -2.12477000e-01| -1.42490000e-02|  9.99997000e-01| -8.30000000e-04|  -7.15000000e-04|  2.19800000e-03|  3.93090000e-02| -2.11021000e-01|   1.72298000e-01| -9.18487000e-01|  1.88960000e-02|  3.94927000e-01|   7.61800000e-03|
6.27500510216|  8.84059072e+00|  0.00000000e+00|  0.00000000e+00|  9.55304988e+00|  -2.74099650e-01|  7.55525100e-02|  3.10800000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42450000e-02|  9.99997000e-01| -1.12800000e-03|  -4.28000000e-04|  2.05900000e-03|  4.04050000e-02| -2.11052000e-01|   1.72640000e-01| -9.20618000e-01|  1.80440000e-02|  3.89978000e-01|   7.36900000e-03|
6.29648113251|  8.72374058e+00|  0.00000000e+00|  0.00000000e+00|  9.64643988e+00|  -1.80709650e-01| -2.98007490e-01|  3.10800000e+02|  1.18181000e-01|  -2.12479000e-01| -1.42360000e-02|  9.99997000e-01| -1.10700000e-03|  -4.13000000e-04|  2.05300000e-03|  4.13590000e-02| -2.11090000e-01|   1.73059000e-01| -9.20784000e-01|  1.76010000e-02|  3.89635000e-01|   5.68300000e-03|
6.31860613823|  8.56528044e+00|  0.00000000e+00|  0.00000000e+00|  9.27287988e+00|  -3.67489650e-01| -2.98007490e-01|  3.10800000e+02|  1.18245000e-01|  -2.12461000e-01| -1.42190000e-02|  9.99997000e-01| -1.25700000e-03|  -2.46000000e-04|  2.15500000e-03|  4.27310000e-02| -2.11219000e-01|   1.73445000e-01| -9.23266000e-01|  1.58440000e-02|  3.83767000e-01|   7.21500000e-03|
6.34322810173|  8.47715974e+00|  0.00000000e+00|  0.00000000e+00|  9.17948988e+00|  -8.73196500e-02| -2.98007490e-01|  3.11400000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.13200000e-03|  -4.03000000e-04|  2.08200000e-03|  4.31050000e-02| -2.10912000e-01|   1.73791000e-01| -9.27935000e-01|  1.61020000e-02|  3.72302000e-01|   8.31800000e-03|
6.37556219101|  8.35447073e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -8.73196500e-02| -2.98007490e-01|  3.03600000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.10100000e-03|  -4.16000000e-04|  2.06500000e-03|  4.38780000e-02| -2.10945000e-01|   1.73934000e-01| -9.29405000e-01|  1.46930000e-02|  3.68664000e-01|   8.80500000e-03|
