6.26931118965|  8.84420514e+00|  0.00000000e+00|  0.00000000e+00|  9.64643988e+00|  -1.80709650e-01| -2.04617490e-01|  3.13200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42440000e-02|  9.99997000e-01| -1.08000000e-03|  -4.25000000e-04|  2.05900000e-03|  3.78900000e-02| -2.10979000e-01|   1.71852000e-01| -9.15624000e-01|  2.00980000e-02|  4.01457000e-01|   7.77500000e-03|
6.29276800156|  8.72670531e+00|  0.00000000e+00|  0.00000000e+00|  9.45965988e+00|  -4.60879650e-01| -3.91397490e-01|  3.10200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.11400000e-03|  -4.18000000e-04|  2.07900000e-03|  3.89890000e-02| -2.11012000e-01|   1.72192000e-01| -9.17951000e-01|  1.92190000e-02|  3.96154000e-01|   7.66400000e-03|
6.32279706001|  8.59465480e+00|  0.00000000e+00|  0.00000000e+00|  9.73982988e+00|  -1.80709650e-01| -1.11227490e-01|  3.13800000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42470000e-02|  9.99997000e-01| -1.11600000e-03|  -4.43000000e-04|  2.10500000e-03|  4.04870000e-02| -2.11053000e-01|   1.72665000e-01| -9.20721000e-01|  1.79260000e-02|  3.89741000e-01|   7.27300000e-03|
6.34204506874|  8.49671006e+00|  0.00000000e+00|  0.00000000e+00|  9.64643988e+00|  -3.67489650e-01| -4.84787490e-01|  3.09600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42430000e-02|  9.99997000e-01| -1.09100000e-03|  -4.12000000e-04|  2.08000000e-03|  4.14930000e-02| -2.11083000e-01|   1.73099000e-01| -9.21164000e-01|  1.75770000e-02|  3.88735000e-01|   5.78500000e-03|
6.37348103523|  8.33366513e+00|  0.00000000e+00|  0.00000000e+00|  9.08609988e+00|  -1.80709650e-01| -3.91397490e-01|  3.07200000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42470000e-02|  9.99997000e-01| -1.15200000e-03|  -4.08000000e-04|  2.09400000e-03|  4.25770000e-02| -2.11048000e-01|   1.73537000e-01| -9.28647000e-01|  1.62420000e-02|  3.70447000e-01|   1.09270000e-02|
6.39323019981|  8.22859049e+00|  0.00000000e+00|  0.00000000e+00|  8.99270988e+00|  -2.74099650e-01| -3.91397490e-01|  3.09000000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.12300000e-03|  -4.09000000e-04|  2.08200000e-03|  4.33650000e-02| -2.10943000e-01|   1.73794000e-01| -9.28880000e-01|  1.52140000e-02|  3.69953000e-01|   9.22500000e-03|
6.42050814629|  8.11608076e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -2.74099650e-01| -2.04617490e-01|  3.10200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42460000e-02|  9.99997000e-01| -1.10200000e-03|  -4.42000000e-04|  2.08300000e-03|  4.46820000e-02| -2.11087000e-01|   1.74076000e-01| -9.30823000e-01|  1.41170000e-02|  3.65054000e-01|   1.02030000e-02|
6.44364619255|  7.96931505e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -1.80709650e-01| -5.78177490e-01|  3.03600000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.08300000e-03|  -4.67000000e-04|  2.08700000e-03|  4.54450000e-02| -2.11158000e-01|   1.74263000e-01| -9.32106000e-01|  1.23030000e-02|  3.61826000e-01|   1.04110000e-02|
6.46933507919|  7.85652518e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -3.67489650e-01| -3.91397490e-01|  3.09000000e+02|  1.18178000e-01|  -2.12485000e-01| -1.42450000e-02|  9.99997000e-01| -1.11600000e-03|  -4.17000000e-04|  2.07500000e-03|  4.64960000e-02| -2.11302000e-01|   1.74566000e-01| -9.33525000e-01|  1.33680000e-02|  3.58122000e-01|   1.01020000e-02|
6.49509811401|  7.70907521e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -2.74099650e-01| -2.98007490e-01|  3.06000000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42440000e-02|  9.99997000e-01| -1.11400000e-03|  -4.13000000e-04|  2.07300000e-03|  4.75170000e-02| -2.11317000e-01|   1.74884000e-01| -9.33884000e-01|  1.17210000e-02|  3.57267000e-01|   9.14600000e-03|
6.52026605606|  7.59543538e+00|  0.00000000e+00|  0.00000000e+00|  8.33897988e+00|  -4.60879650e-01| -4.84787490e-01|  3.04800000e+02|  1.18211000e-01|  -2.12480000e-01| -1.42540000e-02|  9.99997000e-01| -8.37000000e-04|  -7.00000000e-04|  2.18800000e-03|  4.91130000e-02| -2.11331000e-01|   1.75227000e-01| -9.36870000e-01|  1.11120000e-02|  3.49385000e-01|   9.01400000e-03|
6.54714512825|  7.45372057e+00|  0.00000000e+00|  0.00000000e+00|  8.15219988e+00|  -3.67489650e-01| -5.78177490e-01|  3.06600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.10300000e-03|  -4.22000000e-04|  2.07000000e-03|  5.01910000e-02| -2.11394000e-01|   1.75495000e-01| -9.38510000e-01|  1.10620000e-02|  3.44954000e-01|   9.08100000e-03|
6.57125616074|  7.32490063e+00|  0.00000000e+00|  0.00000000e+00|  7.96541988e+00|  -2.74099650e-01| -2.98007490e-01|  3.04800000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42430000e-02|  9.99997000e-01| -1.13500000e-03|  -4.24000000e-04|  2.06900000e-03|  5.12440000e-02| -2.11427000e-01|   1.75769000e-01| -9.40009000e-01|  1.10120000e-02|  3.40842000e-01|   9.37500000e-03|
6.59791016579|  7.19467998e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -2.74099650e-01| -2.98007490e-01|  3.03600000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42440000e-02|  9.99997000e-01| -1.12900000e-03|  -4.20000000e-04|  2.06900000e-03|  5.23490000e-02| -2.11446000e-01|   1.76071000e-01| -9.41396000e-01|  1.00000000e-02|  3.37034000e-01|   9.01500000e-03|
6.623057127|  7.07050085e+00|  0.00000000e+00|  0.00000000e+00|  7.77863988e+00|  -8.73196500e-02| -2.04617490e-01|  3.06000000e+02|  1.18210000e-01|  -2.12481000e-01| -1.42560000e-02|  9.99997000e-01| -8.45000000e-04|  -7.13000000e-04|  2.19000000e-03|  5.34490000e-02| -2.11467000e-01|   1.76289000e-01| -9.43369000e-01|  9.50400000e-03|  3.31486000e-01|   8.98600000e-03|
6.64884614944|  6.94035053e+00|  0.00000000e+00|  0.00000000e+00|  7.59185988e+00|  -1.80709650e-01| -3.91397490e-01|  3.01800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42460000e-02|  9.99997000e-01| -1.08200000e-03|  -4.27000000e-04|  2.07800000e-03|  5.45150000e-02| -2.11501000e-01|   1.76526000e-01| -9.44857000e-01|  8.43800000e-03|  3.27250000e-01|   9.02200000e-03|
6.67328500748|  6.81346059e+00|  0.00000000e+00|  0.00000000e+00|  7.12490988e+00|  -1.80709650e-01| -3.91397490e-01|  2.98200000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42440000e-02|  9.99997000e-01| -1.08300000e-03|  -4.34000000e-04|  2.08200000e-03|  5.56160000e-02| -2.11524000e-01|   1.76766000e-01| -9.46792000e-01|  9.34300000e-03|  3.21576000e-01|   9.26900000e-03|
6.6974902153|  6.71234012e+00|  0.00000000e+00|  0.00000000e+00|  7.49846988e+00|  -3.67489650e-01| -4.84787490e-01|  3.04200000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42450000e-02|  9.99997000e-01| -1.08600000e-03|  -4.35000000e-04|  2.08100000e-03|  5.68320000e-02| -2.11440000e-01|   1.77036000e-01| -9.48640000e-01|  6.93500000e-03|  3.16172000e-01|   8.38300000e-03|
6.72228622437|  6.55208588e+00|  0.00000000e+00|  0.00000000e+00|  7.21829988e+00|  -2.74099650e-01| -2.98007490e-01|  3.03600000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.10500000e-03|  -4.11000000e-04|  2.07500000e-03|  5.78670000e-02| -2.11491000e-01|   1.77265000e-01| -9.49989000e-01|  7.41100000e-03|  3.12073000e-01|   8.74600000e-03|
6.74736714363|  6.44518495e+00|  0.00000000e+00|  0.00000000e+00|  7.12490988e+00|  -3.67489650e-01| -2.04617490e-01|  3.04800000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.09600000e-03|  -3.99000000e-04|  2.08300000e-03|  5.86100000e-02| -2.11485000e-01|   1.77407000e-01| -9.51268000e-01|  6.60900000e-03|  3.08182000e-01|   8.27700000e-03|
6.7719399929|  6.34605527e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -1.80709650e-01| -4.84787490e-01|  3.02400000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.06800000e-03|  -4.50000000e-04|  2.07800000e-03|  5.99300000e-02| -2.11591000e-01|   1.77651000e-01| -9.53052000e-01|  6.10000000e-03|  3.02634000e-01|   8.19800000e-03|
6.8038020134|  6.25558496e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -3.67489650e-01| -3.91397490e-01|  3.01200000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.07600000e-03|  -4.22000000e-04|  2.07500000e-03|  6.05590000e-02| -2.11642000e-01|   1.77733000e-01| -9.53969000e-01|  4.89200000e-03|  2.99762000e-01|   7.91600000e-03|
6.82237315178|  6.07934594e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -2.74099650e-01| -2.98007490e-01|  3.00000000e+02|  1.18180000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.09400000e-03|  -4.12000000e-04|  2.07100000e-03|  6.22990000e-02| -2.11737000e-01|   1.78080000e-01| -9.56105000e-01|  4.61400000e-03|  2.92889000e-01|   7.61800000e-03|
6.8483850956|  5.96551538e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -3.67489650e-01| -2.04617490e-01|  2.94600000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.08700000e-03|  -4.04000000e-04|  2.07900000e-03|  6.26400000e-02| -2.11723000e-01|   1.78180000e-01| -9.56881000e-01|  2.77200000e-03|  2.90399000e-01|   6.30000000e-03|
6.87476205826|  5.84902525e+00|  0.00000000e+00|  0.00000000e+00|  6.47117988e+00|  -1.80709650e-01| -2.98007490e-01|  2.98800000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.08500000e-03|  -4.22000000e-04|  2.08800000e-03|  6.42770000e-02| -2.11660000e-01|   1.78378000e-01| -9.58618000e-01|  5.53400000e-03|  2.84474000e-01|   9.82700000e-03|
6.90168905258|  5.72051048e+00|  0.00000000e+00|  0.00000000e+00|  6.37778988e+00|  -2.74099650e-01| -4.84787490e-01|  2.97600000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.09100000e-03|  -4.00000000e-04|  2.07500000e-03|  6.50600000e-02| -2.11697000e-01|   1.78644000e-01| -9.60154000e-01| -4.75000000e-04|  2.79405000e-01|   6.12000000e-03|
6.9256310463|  5.57322025e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -1.80709650e-01| -4.84787490e-01|  2.96400000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.07000000e-03|  -4.15000000e-04|  2.06400000e-03|  6.62450000e-02| -2.11725000e-01|   1.78670000e-01| -9.61113000e-01|  4.45700000e-03|  2.75956000e-01|   9.46800000e-03|
6.95012116432|  5.52165985e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -3.67489650e-01| -4.84787490e-01|  2.97600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42460000e-02|  9.99997000e-01| -1.10700000e-03|  -4.04000000e-04|  2.09100000e-03|  6.68570000e-02| -2.11891000e-01|   1.79047000e-01| -9.62763000e-01| -8.05200000e-03|  2.70211000e-01|   3.04700000e-03|
6.97416305542|  5.35731554e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -2.74099650e-01| -2.04617490e-01|  2.88600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.07000000e-03|  -3.94000000e-04|  2.06800000e-03|  6.82840000e-02| -2.12013000e-01|   1.79150000e-01| -9.64388000e-01| -5.04700000e-03|  2.64416000e-01|   3.73700000e-03|
7.00554919243|  5.23394585e+00|  0.00000000e+00|  0.00000000e+00|  5.72405988e+00|  -1.80709650e-01| -3.91397490e-01|  2.95800000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.08300000e-03|  -4.18000000e-04|  2.06600000e-03|  6.90340000e-02| -2.11872000e-01|   1.78986000e-01| -9.64752000e-01|  4.97400000e-03|  2.62958000e-01|   9.04000000e-03|
7.02550816536|  5.11772990e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -1.80709650e-01| -2.04617490e-01|  2.95200000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.07800000e-03|  -4.01000000e-04|  2.07900000e-03|  7.04150000e-02| -2.11894000e-01|   1.79107000e-01| -9.66660000e-01|  5.29500000e-03|  2.55836000e-01|   9.43900000e-03|
7.05371999741|  4.96407509e+00|  0.00000000e+00|  0.00000000e+00|  5.53727988e+00|  -3.67489650e-01| -2.98007490e-01|  2.92800000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42430000e-02|  9.99997000e-01| -1.10600000e-03|  -4.07000000e-04|  2.08000000e-03|  7.10320000e-02| -2.11897000e-01|   1.79185000e-01| -9.67310000e-01|  4.86000000e-03|  2.53389000e-01|   9.08900000e-03|
7.0810880661|  4.83193994e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -3.67489650e-01| -3.91397490e-01|  2.92800000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.06200000e-03|  -4.28000000e-04|  2.06100000e-03|  7.26920000e-02| -2.11945000e-01|   1.79339000e-01| -9.69375000e-01|  4.56000000e-03|  2.45367000e-01|   9.32400000e-03|
7.10256099701|  4.74443078e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -1.80709650e-01| -2.98007490e-01|  2.95200000e+02|  1.18176000e-01|  -2.12483000e-01| -1.42450000e-02|  9.99997000e-01| -1.08600000e-03|  -3.96000000e-04|  2.07500000e-03|  7.31890000e-02| -2.11674000e-01|   1.79296000e-01| -9.73700000e-01| -2.02700000e-03|  2.27766000e-01|  -5.27800000e-03|
7.12782120705|  4.61268544e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -1.80709650e-01| -2.04617490e-01|  2.94600000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.07500000e-03|  -4.18000000e-04|  2.07700000e-03|  7.43910000e-02| -2.11846000e-01|   1.79592000e-01| -9.70111000e-01|  4.20900000e-03|  2.42557000e-01|   5.75900000e-03|
7.15721201897|  4.50029492e+00|  0.00000000e+00|  0.00000000e+00|  5.16371988e+00|  -1.80709650e-01| -2.98007490e-01|  2.92200000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42440000e-02|  9.99997000e-01| -1.08600000e-03|  -4.12000000e-04|  2.05700000e-03|  7.53520000e-02| -2.11883000e-01|   1.79643000e-01| -9.71300000e-01|  4.02700000e-03|  2.37738000e-01|   6.40900000e-03|
7.17776417732|  4.32646036e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -5.54269650e-01| -2.98007490e-01|  2.92200000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.09200000e-03|  -4.04000000e-04|  2.06600000e-03|  7.66260000e-02| -2.11869000e-01|   1.79758000e-01| -9.72573000e-01|  3.99300000e-03|  2.32485000e-01|   5.98200000e-03|
7.2014400959|  4.27219987e+00|  0.00000000e+00|  0.00000000e+00|  5.07032988e+00|  -2.74099650e-01| -1.78374900e-02|  2.89200000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42440000e-02|  9.99997000e-01| -1.09700000e-03|  -3.71000000e-04|  2.08300000e-03|  7.72360000e-02| -2.11934000e-01|   1.79870000e-01| -9.73728000e-01|  3.75700000e-03|  2.27628000e-01|   4.94500000e-03|
7.22750806808|  4.07474518e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -4.60879650e-01| -3.91397490e-01|  2.89800000e+02|  1.18241000e-01|  -2.12463000e-01| -1.42140000e-02|  9.99997000e-01| -1.25200000e-03|  -1.96000000e-04|  2.17300000e-03|  7.81600000e-02| -2.11967000e-01|   1.79891000e-01| -9.74607000e-01|  3.76300000e-03|  2.23823000e-01|   5.43300000e-03|
7.25592422485|  3.95541549e+00|  0.00000000e+00|  0.00000000e+00|  4.97693988e+00|  -2.74099650e-01| -5.78177490e-01|  2.91600000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42450000e-02|  9.99997000e-01| -1.08900000e-03|  -4.10000000e-04|  2.06400000e-03|  7.91670000e-02| -2.11974000e-01|   1.79887000e-01| -9.75343000e-01|  5.78200000e-03|  2.20525000e-01|   6.35400000e-03|
7.27777099609|  3.79454494e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -2.74099650e-01| -3.91397490e-01|  2.91000000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.07500000e-03|  -4.16000000e-04|  2.05200000e-03|  8.03310000e-02| -2.12036000e-01|   1.79914000e-01| -9.76588000e-01|  5.61000000e-03|  2.14948000e-01|   6.40300000e-03|
7.30400013924|  3.67477059e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -2.74099650e-01| -2.04617490e-01|  2.91000000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.06600000e-03|  -4.02000000e-04|  2.06400000e-03|  8.08940000e-02| -2.12038000e-01|   1.79932000e-01| -9.77237000e-01|  5.08100000e-03|  2.12017000e-01|   5.63200000e-03|
7.3282160759|  3.60468030e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -1.80709650e-01| -3.91397490e-01|  2.89200000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.10300000e-03|  -3.81000000e-04|  2.03800000e-03|  8.20180000e-02| -2.12055000e-01|   1.80044000e-01| -9.78111000e-01|  3.78700000e-03|  2.07990000e-01|   5.02400000e-03|
7.35349822044|  3.47525597e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -1.11227490e-01|  2.87400000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.09400000e-03|  -3.88000000e-04|  2.05200000e-03|  8.26550000e-02| -2.12053000e-01|   1.80015000e-01| -9.78964000e-01|  4.24500000e-03|  2.03916000e-01|   5.51200000e-03|
7.37827301025|  3.31533551e+00|  0.00000000e+00|  0.00000000e+00|  4.41659988e+00|  -2.74099650e-01| -4.84787490e-01|  2.86800000e+02|  1.18242000e-01|  -2.12464000e-01| -1.42190000e-02|  9.99997000e-01| -1.23000000e-03|  -2.12000000e-04|  2.15900000e-03|  8.34500000e-02| -2.12085000e-01|   1.80072000e-01| -9.79852000e-01|  2.40900000e-03|  1.99649000e-01|   4.87800000e-03|
7.40374612808|  3.21448088e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -4.84787490e-01|  2.86200000e+02|  1.18178000e-01|  -2.12484000e-01| -1.42440000e-02|  9.99997000e-01| -1.08100000e-03|  -3.88000000e-04|  2.07100000e-03|  8.42560000e-02| -2.12114000e-01|   1.80115000e-01| -9.80354000e-01|  2.27000000e-03|  1.97183000e-01|   4.47000000e-03|
7.43094110489|  3.08563590e+00|  0.00000000e+00|  0.00000000e+00|  3.94964988e+00|  -1.80709650e-01| -2.98007490e-01|  2.86800000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42440000e-02|  9.99997000e-01| -1.07300000e-03|  -4.06000000e-04|  2.06500000e-03|  8.57050000e-02| -2.12092000e-01|   1.80128000e-01| -9.81591000e-01|  1.69900000e-03|  1.90897000e-01|   5.91000000e-03|
7.45536613464|  2.93304563e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -2.74099650e-01| -4.84787490e-01|  2.90400000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42450000e-02|  9.99997000e-01| -1.07700000e-03|  -3.86000000e-04|  2.05000000e-03|  8.60060000e-02| -2.12097000e-01|   1.80106000e-01| -9.81997000e-01|  1.57400000e-03|  1.88797000e-01|   5.94500000e-03|
7.47941017151|  2.82291532e+00|  0.00000000e+00|  0.00000000e+00|  3.76286988e+00|  -1.80709650e-01| -2.98007490e-01|  2.85600000e+02|  1.18241000e-01|  -2.12466000e-01| -1.42170000e-02|  9.99997000e-01| -1.22900000e-03|  -2.22000000e-04|  2.17800000e-03|  8.71040000e-02| -2.12115000e-01|   1.80112000e-01| -9.83004000e-01|  1.22500000e-03|  1.83476000e-01|   6.14900000e-03|
7.50470709801|  2.67170548e+00|  0.00000000e+00|  0.00000000e+00|  3.66947988e+00|  -2.74099650e-01| -3.91397490e-01|  2.83200000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42420000e-02|  9.99997000e-01| -1.09400000e-03|  -3.76000000e-04|  2.06000000e-03|  8.76110000e-02| -2.12121000e-01|   1.80118000e-01| -9.83349000e-01|  1.07300000e-03|  1.81621000e-01|   6.05400000e-03|
7.5316619873|  2.54451036e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -8.73196500e-02| -2.04617490e-01|  2.82000000e+02|  1.18180000e-01|  -2.12484000e-01| -1.42420000e-02|  9.99997000e-01| -1.07900000e-03|  -3.93000000e-04|  2.05100000e-03|  8.86850000e-02| -2.12138000e-01|   1.80118000e-01| -9.84194000e-01|  7.10000000e-04|  1.76989000e-01|   5.98700000e-03|
7.5546271801|  2.38638997e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -4.84787490e-01|  2.86800000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42440000e-02|  9.99997000e-01| -1.08000000e-03|  -3.88000000e-04|  2.05700000e-03|  8.97360000e-02| -2.12161000e-01|   1.80087000e-01| -9.85167000e-01|  5.25000000e-04|  1.71496000e-01|   5.95200000e-03|
7.5841782093|  2.33223081e+00|  0.00000000e+00|  0.00000000e+00|  3.29591988e+00|  -2.74099650e-01| -3.91397490e-01|  2.82600000e+02|  1.18181000e-01|  -2.12484000e-01| -1.42410000e-02|  9.99997000e-01| -1.09200000e-03|  -3.78000000e-04|  2.05800000e-03|  9.02240000e-02| -2.12176000e-01|   1.80097000e-01| -9.85461000e-01|  3.65000000e-04|  1.69813000e-01|   5.56000000e-03|
7.60940718651|  2.17798591e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -2.74099650e-01| -4.84787490e-01|  2.83800000e+02|  1.18181000e-01|  -2.12486000e-01| -1.42400000e-02|  9.99997000e-01| -1.05800000e-03|  -3.79000000e-04|  2.05000000e-03|  9.11450000e-02| -2.12245000e-01|   1.80045000e-01| -9.86260000e-01| -6.60000000e-05|  1.65094000e-01|   5.92500000e-03|
7.6312789917|  2.03247070e+00|  0.00000000e+00|  0.00000000e+00|  3.38930988e+00|  -1.80709650e-01| -2.98007490e-01|  2.77200000e+02|  1.18178000e-01|  -2.12486000e-01| -1.42440000e-02|  9.99997000e-01| -1.06700000e-03|  -3.90000000e-04|  2.05200000e-03|  9.18090000e-02| -2.12282000e-01|   1.80002000e-01| -9.86819000e-01| -2.37000000e-04|  1.61730000e-01|   5.68200000e-03|
7.66017007828|  1.94589496e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -3.91397490e-01|  2.84400000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42570000e-02|  9.99997000e-01| -1.00500000e-03|  -2.04000000e-04|  2.08400000e-03|  9.22690000e-02| -2.12301000e-01|   1.80030000e-01| -9.87174000e-01| -1.94200000e-03|  1.59539000e-01|   5.64200000e-03|
7.68806815147|  1.76082492e+00|  0.00000000e+00|  0.00000000e+00|  3.10913988e+00|  -2.74099650e-01| -1.78374900e-02|  2.80200000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42410000e-02|  9.99997000e-01| -1.06400000e-03|  -3.84000000e-04|  2.04300000e-03|  9.33430000e-02| -2.12298000e-01|   1.79986000e-01| -9.88008000e-01| -1.96400000e-03|  1.54288000e-01|   5.61500000e-03|
