5.95824503899|  1.04265261e+01|  0.00000000e+00|  0.00000000e+00|  1.15142399e+01|  -2.74099650e-01| -2.98007490e-01|  3.18600000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.13500000e-03|  -4.38000000e-04|  2.06500000e-03|  2.73100000e-02| -2.10796000e-01|   1.67601000e-01| -8.92266000e-01|  9.47000000e-03|  4.51401000e-01|   2.99500000e-03|
5.98615908623|  1.02910304e+01|  0.00000000e+00|  0.00000000e+00|  1.16076299e+01|  -2.74099650e-01| -2.04617490e-01|  3.16200000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.12200000e-03|  -4.32000000e-04|  2.07200000e-03|  2.87830000e-02| -2.10950000e-01|   1.67850000e-01| -8.98642000e-01|  7.15100000e-03|  4.38624000e-01|   1.13600000e-03|
6.01091098785|  1.01433659e+01|  0.00000000e+00|  0.00000000e+00|  1.13274599e+01|  -2.74099650e-01| -2.04617490e-01|  3.18600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.11100000e-03|  -4.40000000e-04|  2.06200000e-03|  2.99780000e-02| -2.10844000e-01|   1.68618000e-01| -8.97557000e-01|  9.58800000e-03|  4.40783000e-01|   3.03500000e-03|
6.0378241539|  9.97509599e+00|  0.00000000e+00|  0.00000000e+00|  1.09538999e+01|  -3.67489650e-01| -2.98007490e-01|  3.24000000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42430000e-02|  9.99997000e-01| -1.12800000e-03|  -4.18000000e-04|  2.07200000e-03|  3.06120000e-02| -2.10863000e-01|   1.68897000e-01| -8.98659000e-01|  9.94900000e-03|  4.38521000e-01|   3.53900000e-03|
6.05879211426|  9.88268495e+00|  0.00000000e+00|  0.00000000e+00|  1.08605099e+01|  -2.74099650e-01| -3.91397490e-01|  3.13800000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42460000e-02|  9.99997000e-01| -1.13100000e-03|  -4.28000000e-04|  2.08500000e-03|  3.15830000e-02| -2.10882000e-01|   1.69260000e-01| -9.00934000e-01|  9.58500000e-03|  4.33838000e-01|   3.25500000e-03|
6.08110618591|  9.74619508e+00|  0.00000000e+00|  0.00000000e+00|  1.06737299e+01|  -2.74099650e-01| -3.91397490e-01|  3.13800000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42440000e-02|  9.99997000e-01| -1.12800000e-03|  -4.49000000e-04|  2.07400000e-03|  3.28570000e-02| -2.11006000e-01|   1.69559000e-01| -9.02604000e-01|  2.14400000e-03|  4.30455000e-01|  -3.14000000e-03|
6.11225199699|  9.65344071e+00|  0.00000000e+00|  0.00000000e+00|  1.05803399e+01|  -2.74099650e-01| -3.91397490e-01|  3.17400000e+02|  1.18176000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.12100000e-03|  -4.23000000e-04|  2.08100000e-03|  3.32180000e-02| -2.10988000e-01|   1.69849000e-01| -9.04857000e-01|  9.87600000e-03|  4.25588000e-01|   3.36400000e-03|
6.13445711136|  9.51436043e+00|  0.00000000e+00|  0.00000000e+00|  1.02067799e+01|  -2.74099650e-01| -5.78177490e-01|  3.13800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.13300000e-03|  -4.25000000e-04|  2.06400000e-03|  3.45610000e-02| -2.11053000e-01|   1.70364000e-01| -9.07671000e-01|  9.95900000e-03|  4.19553000e-01|   3.20400000e-03|
6.1659719944|  9.39897537e+00|  0.00000000e+00|  0.00000000e+00|  1.01133899e+01|  -3.67489650e-01| -2.98007490e-01|  3.16200000e+02|  1.18211000e-01|  -2.12479000e-01| -1.42530000e-02|  9.99997000e-01| -8.55000000e-04|  -7.34000000e-04|  2.18900000e-03|  3.59460000e-02| -2.11214000e-01|   1.70619000e-01| -9.08929000e-01| -1.15600000e-03|  4.16928000e-01|  -4.18700000e-03|
6.20014214516|  9.26378012e+00|  0.00000000e+00|  0.00000000e+00|  1.00199999e+01|  -2.74099650e-01| -1.11227490e-01|  3.16800000e+02|  1.18178000e-01|  -2.12479000e-01| -1.42400000e-02|  9.99997000e-01| -1.12700000e-03|  -4.21000000e-04|  2.06500000e-03|  3.71120000e-02| -2.10965000e-01|   1.71608000e-01| -9.13955000e-01|  2.10400000e-02|  4.05179000e-01|   8.57400000e-03|
6.21603417397|  9.08103585e+00|  0.00000000e+00|  0.00000000e+00|  9.83321988e+00|  -1.80709650e-01| -2.98007490e-01|  3.09000000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42450000e-02|  9.99997000e-01| -1.15100000e-03|  -4.18000000e-04|  2.08100000e-03|  3.84270000e-02| -2.10977000e-01|   1.72112000e-01| -9.14562000e-01|  1.90830000e-02|  4.03941000e-01|   6.69800000e-03|
6.23332715034|  8.95538568e+00|  0.00000000e+00|  0.00000000e+00|  9.92660988e+00|  -3.67489650e-01| -3.91397490e-01|  3.10200000e+02|  1.18178000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.11800000e-03|  -4.20000000e-04|  2.08700000e-03|  3.89050000e-02| -2.10993000e-01|   1.72175000e-01| -9.17668000e-01|  1.93940000e-02|  3.96799000e-01|   7.76600000e-03|
6.25952720642|  8.86239052e+00|  0.00000000e+00|  0.00000000e+00|  9.64643988e+00|  -2.74099650e-01| -2.04617490e-01|  3.10800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.12700000e-03|  -4.30000000e-04|  2.08300000e-03|  3.96160000e-02| -2.11027000e-01|   1.72409000e-01| -9.18835000e-01|  1.86550000e-02|  3.94125000e-01|   7.66400000e-03|
6.28850913048|  8.73692036e+00|  0.00000000e+00|  0.00000000e+00|  9.45965988e+00|  -3.67489650e-01| -2.98007490e-01|  3.11400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.11000000e-03|  -4.35000000e-04|  2.06000000e-03|  4.10760000e-02| -2.11087000e-01|   1.72893000e-01| -9.21721000e-01|  1.81680000e-02|  3.87372000e-01|   6.61400000e-03|
6.31218004227|  8.60107541e+00|  0.00000000e+00|  0.00000000e+00|  9.27287988e+00|  -8.73196500e-02| -3.91397490e-01|  3.15000000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.11700000e-03|  -4.27000000e-04|  2.08400000e-03|  4.15990000e-02| -2.11212000e-01|   1.73118000e-01| -9.22321000e-01|  1.59850000e-02|  3.86011000e-01|   7.92600000e-03|
6.33672118187|  8.46031070e+00|  0.00000000e+00|  0.00000000e+00|  9.17948988e+00|  -2.74099650e-01| -2.98007490e-01|  3.09600000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42400000e-02|  9.99997000e-01| -1.10000000e-03|  -4.43000000e-04|  2.07500000e-03|  4.30490000e-02| -2.11019000e-01|   1.73726000e-01| -9.28189000e-01|  1.55090000e-02|  3.71642000e-01|   1.03740000e-02|
6.36400818825|  8.33029509e+00|  0.00000000e+00|  0.00000000e+00|  9.08609988e+00|  -3.67489650e-01| -2.98007490e-01|  3.09000000e+02|  1.18182000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.13400000e-03|  -4.41000000e-04|  2.06900000e-03|  4.40950000e-02| -2.11344000e-01|   1.73512000e-01| -9.27579000e-01|  5.28300000e-03|  3.73588000e-01|   1.45000000e-03|
6.38595914841|  8.18834066e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -1.80709650e-01| -3.91397490e-01|  3.08400000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.10000000e-03|  -4.29000000e-04|  2.05800000e-03|  4.49090000e-02| -2.11100000e-01|   1.74126000e-01| -9.31538000e-01|  1.33680000e-02|  3.63238000e-01|   1.08290000e-02|
6.4119591713|  8.11661005e+00|  0.00000000e+00|  0.00000000e+00|  8.80592988e+00|  -2.74099650e-01| -2.98007490e-01|  3.07200000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.09800000e-03|  -4.40000000e-04|  2.06400000e-03|  4.58790000e-02| -2.11144000e-01|   1.74415000e-01| -9.31978000e-01|  1.27210000e-02|  3.62149000e-01|   1.01870000e-02|
6.43624615669|  7.95963526e+00|  0.00000000e+00|  0.00000000e+00|  8.61914988e+00|  -2.74099650e-01| -2.98007490e-01|  3.08400000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42410000e-02|  9.99997000e-01| -1.09200000e-03|  -4.26000000e-04|  2.05400000e-03|  4.73580000e-02| -2.11292000e-01|   1.74767000e-01| -9.34618000e-01|  1.21710000e-02|  3.55317000e-01|   9.48600000e-03|
6.46193504333|  7.83546090e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -1.80709650e-01| -2.04617490e-01|  3.08400000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.11000000e-03|  -4.29000000e-04|  2.06100000e-03|  4.80940000e-02| -2.11317000e-01|   1.74994000e-01| -9.35687000e-01|  1.24790000e-02|  3.52488000e-01|   9.26400000e-03|
6.48819208145|  7.68661499e+00|  0.00000000e+00|  0.00000000e+00|  8.43236988e+00|  -3.67489650e-01| -2.98007490e-01|  3.02400000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.08900000e-03|  -4.24000000e-04|  2.06000000e-03|  4.95240000e-02| -2.11352000e-01|   1.75327000e-01| -9.37623000e-01|  1.11420000e-02|  3.47344000e-01|   9.51400000e-03|
6.51808905602|  7.56771564e+00|  0.00000000e+00|  0.00000000e+00|  8.24558988e+00|  -3.67489650e-01| -2.04617490e-01|  3.05400000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.09100000e-03|  -4.14000000e-04|  2.07700000e-03|  5.06030000e-02| -2.11371000e-01|   1.75584000e-01| -9.39192000e-01|  1.09280000e-02|  3.43096000e-01|   9.18100000e-03|
6.53966903687|  7.47189522e+00|  0.00000000e+00|  0.00000000e+00|  8.05880988e+00|  -3.67489650e-01|  7.55525100e-02|  3.02400000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.09900000e-03|  -4.39000000e-04|  2.05700000e-03|  5.17280000e-02| -2.11374000e-01|   1.75846000e-01| -9.41137000e-01|  1.00800000e-02|  3.37756000e-01|   8.98100000e-03|
6.56383705139|  7.34783053e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|   1.92850350e-01| -2.98007490e-01|  3.07800000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42450000e-02|  9.99997000e-01| -1.12700000e-03|  -3.92000000e-04|  2.06300000e-03|  5.31520000e-02| -2.11419000e-01|   1.76220000e-01| -9.42926000e-01|  9.57500000e-03|  3.32743000e-01|   8.94700000e-03|
6.59206318855|  7.20854521e+00|  0.00000000e+00|  0.00000000e+00|  7.87202988e+00|  -4.60879650e-01| -2.04617490e-01|  3.04800000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42430000e-02|  9.99997000e-01| -1.10400000e-03|  -4.24000000e-04|  2.06400000e-03|  5.34810000e-02| -2.11432000e-01|   1.76306000e-01| -9.43390000e-01|  9.64300000e-03|  3.31421000e-01|   9.12100000e-03|
6.61663603783|  7.08674073e+00|  0.00000000e+00|  0.00000000e+00|  7.68524988e+00|  -3.67489650e-01| -4.84787490e-01|  3.01800000e+02|  1.18182000e-01|  -2.12480000e-01| -1.42370000e-02|  9.99997000e-01| -1.06400000e-03|  -4.27000000e-04|  2.07100000e-03|  5.45730000e-02| -2.11445000e-01|   1.76509000e-01| -9.45018000e-01|  7.80500000e-03|  3.26807000e-01|   8.76100000e-03|
6.64164304733|  7.01483607e+00|  0.00000000e+00|  0.00000000e+00|  7.31168988e+00|  -1.80709650e-01| -2.04617490e-01|  3.01800000e+02|  1.18182000e-01|  -2.12479000e-01| -1.42380000e-02|  9.99997000e-01| -1.07300000e-03|  -4.45000000e-04|  2.08100000e-03|  5.60190000e-02| -2.11470000e-01|   1.76909000e-01| -9.47095000e-01|  7.36900000e-03|  3.20723000e-01|   9.73500000e-03|
6.66433620453|  6.85033083e+00|  0.00000000e+00|  0.00000000e+00|  7.40507988e+00|  -4.60879650e-01| -3.91397490e-01|  2.95800000e+02|  1.18178000e-01|  -2.12479000e-01| -1.42420000e-02|  9.99997000e-01| -1.10500000e-03|  -4.17000000e-04|  2.08300000e-03|  5.75010000e-02| -2.11447000e-01|   1.77185000e-01| -9.49617000e-01|  7.47500000e-03|  3.13205000e-01|   8.65500000e-03|
6.68967914581|  6.67799592e+00|  0.00000000e+00|  0.00000000e+00|  7.12490988e+00|  -1.80709650e-01| -2.98007490e-01|  3.03000000e+02|  1.18185000e-01|  -2.12477000e-01| -1.42390000e-02|  9.99997000e-01| -1.08300000e-03|  -4.47000000e-04|  2.10600000e-03|  5.78310000e-02| -2.11462000e-01|   1.77260000e-01| -9.49971000e-01|  7.49900000e-03|  3.12126000e-01|   8.74600000e-03|
6.71838617325|  6.58370495e+00|  0.00000000e+00|  0.00000000e+00|  7.12490988e+00|  -5.54269650e-01| -2.04617490e-01|  2.98800000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.12100000e-03|  -4.25000000e-04|  2.07800000e-03|  5.95630000e-02| -2.11506000e-01|   1.77616000e-01| -9.52478000e-01|  5.84200000e-03|  3.04406000e-01|   9.43900000e-03|
6.74390697479|  6.45339012e+00|  0.00000000e+00|  0.00000000e+00|  7.03151988e+00|  -2.74099650e-01| -3.91397490e-01|  3.05400000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.09700000e-03|  -4.16000000e-04|  2.04900000e-03|  6.01220000e-02| -2.11615000e-01|   1.77694000e-01| -9.53222000e-01|  5.89700000e-03|  3.02104000e-01|   8.14700000e-03|
6.76712107658|  6.31696105e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -3.67489650e-01| -2.98007490e-01|  3.04800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.09400000e-03|  -4.19000000e-04|  2.08000000e-03|  6.11400000e-02| -2.11677000e-01|   1.77831000e-01| -9.54646000e-01|  5.79600000e-03|  2.97560000e-01|   8.64100000e-03|
6.79624414444|  6.19254112e+00|  0.00000000e+00|  0.00000000e+00|  6.93812988e+00|  -3.67489650e-01| -2.04617490e-01|  3.03000000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42400000e-02|  9.99997000e-01| -1.08600000e-03|  -4.29000000e-04|  2.05500000e-03|  6.21970000e-02| -2.11716000e-01|   1.78057000e-01| -9.56046000e-01|  4.77900000e-03|  2.93079000e-01|   7.58600000e-03|
6.82033419609|  6.07396007e+00|  0.00000000e+00|  0.00000000e+00|  6.56456988e+00|  -3.67489650e-01| -2.98007490e-01|  2.99400000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42420000e-02|  9.99997000e-01| -1.11100000e-03|  -3.93000000e-04|  2.06600000e-03|  6.37000000e-02| -2.11634000e-01|   1.78364000e-01| -9.58403000e-01|  1.87000000e-03|  2.85316000e-01|   7.37100000e-03|
6.84604597092|  5.98732591e+00|  0.00000000e+00|  0.00000000e+00|  6.65795988e+00|  -1.80709650e-01| -2.04617490e-01|  2.97600000e+02|  1.18182000e-01|  -2.12475000e-01| -1.42370000e-02|  9.99997000e-01| -1.08500000e-03|  -4.40000000e-04|  2.10400000e-03|  6.43290000e-02| -2.11638000e-01|   1.78533000e-01| -9.58766000e-01|  7.37000000e-04|  2.84100000e-01|   7.37900000e-03|
6.87217116356|  5.78304529e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -2.74099650e-01| -4.84787490e-01|  2.97600000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42420000e-02|  9.99997000e-01| -1.11300000e-03|  -3.82000000e-04|  2.07700000e-03|  6.57710000e-02| -2.11693000e-01|   1.78592000e-01| -9.60658000e-01|  4.57700000e-03|  2.77533000e-01|   9.48400000e-03|
6.89865207672|  5.65216541e+00|  0.00000000e+00|  0.00000000e+00|  6.19100988e+00|  -8.73196500e-02| -3.91397490e-01|  2.98800000e+02|  1.18215000e-01|  -2.12476000e-01| -1.42480000e-02|  9.99997000e-01| -8.03000000e-04|  -7.21000000e-04|  2.18000000e-03|  6.63210000e-02| -2.11884000e-01|   1.78957000e-01| -9.62263000e-01| -7.60700000e-03|  2.71995000e-01|   3.25600000e-03|
6.92390799522|  5.57305098e+00|  0.00000000e+00|  0.00000000e+00|  6.28439988e+00|  -4.60879650e-01| -2.04617490e-01|  2.96400000e+02|  1.18181000e-01|  -2.12478000e-01| -1.42370000e-02|  9.99997000e-01| -1.06100000e-03|  -4.13000000e-04|  2.06600000e-03|  6.77170000e-02| -2.12010000e-01|   1.79069000e-01| -9.63693000e-01| -4.18800000e-03|  2.66948000e-01|   4.03600000e-03|
6.94870114326|  5.39791584e+00|  0.00000000e+00|  0.00000000e+00|  5.91083988e+00|  -8.73196500e-02| -3.91397490e-01|  2.88000000e+02|  1.18183000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.08600000e-03|  -4.03000000e-04|  2.04900000e-03|  6.88670000e-02| -2.11838000e-01|   1.78951000e-01| -9.64577000e-01|  5.41300000e-03|  2.63593000e-01|   8.95000000e-03|
6.97515797615|  5.27185559e+00|  0.00000000e+00|  0.00000000e+00|  6.00422988e+00|  -4.60879650e-01| -2.98007490e-01|  2.95800000e+02|  1.18184000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.09300000e-03|  -4.18000000e-04|  2.07400000e-03|  6.94810000e-02| -2.12000000e-01|   1.79266000e-01| -9.66069000e-01| -4.43800000e-03|  2.58214000e-01|   4.02000000e-03|
6.99692320824|  5.19307494e+00|  0.00000000e+00|  0.00000000e+00|  5.81744988e+00|  -3.67489650e-01| -3.91397490e-01|  2.95200000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.08300000e-03|  -3.97000000e-04|  2.05900000e-03|  7.08530000e-02| -2.11871000e-01|   1.79174000e-01| -9.67099000e-01|  5.02500000e-03|  2.54180000e-01|   9.29900000e-03|
7.02422714233|  5.03626108e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -3.67489650e-01| -2.98007490e-01|  2.97600000e+02|  1.18182000e-01|  -2.12483000e-01| -1.42420000e-02|  9.99997000e-01| -1.12000000e-03|  -4.20000000e-04|  2.05700000e-03|  7.17050000e-02| -2.11917000e-01|   1.79316000e-01| -9.68545000e-01|  4.28300000e-03|  2.48654000e-01|   8.54200000e-03|
7.04649400711|  4.92505074e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -4.60879650e-01| -1.78374900e-02|  2.96400000e+02|  1.18241000e-01|  -2.12461000e-01| -1.42180000e-02|  9.99997000e-01| -1.26800000e-03|  -2.26000000e-04|  2.17000000e-03|  7.24350000e-02| -2.12067000e-01|   1.79532000e-01| -9.69507000e-01| -3.85600000e-03|  2.44991000e-01|   4.57600000e-03|
7.06989216805|  4.84173059e+00|  0.00000000e+00|  0.00000000e+00|  5.35049988e+00|  -2.74099650e-01|  1.68942510e-01|  2.92200000e+02|  1.18183000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.07600000e-03|  -4.34000000e-04|  2.07500000e-03|  7.33890000e-02| -2.11859000e-01|   1.79535000e-01| -9.69862000e-01|  4.65200000e-03|  2.43538000e-01|   5.88800000e-03|
7.09625911713|  4.69466090e+00|  0.00000000e+00|  0.00000000e+00|  5.25710988e+00|  -2.74099650e-01| -6.71567490e-01|  2.91000000e+02|  1.18182000e-01|  -2.12479000e-01| -1.42340000e-02|  9.99997000e-01| -1.04200000e-03|  -4.15000000e-04|  2.05700000e-03|  7.44460000e-02| -2.11996000e-01|   1.79461000e-01| -9.70866000e-01|  5.04200000e-03|  2.39375000e-01|   9.65600000e-03|
7.12144804001|  4.61180091e+00|  0.00000000e+00|  0.00000000e+00|  5.44388988e+00|  -1.80709650e-01| -2.98007490e-01|  2.89800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.11100000e-03|  -4.10000000e-04|  2.07900000e-03|  7.57900000e-02| -2.11832000e-01|   1.79674000e-01| -9.71799000e-01|  4.25200000e-03|  2.35690000e-01|   6.29900000e-03|
7.14657616615|  4.44578528e+00|  0.00000000e+00|  0.00000000e+00|  5.63066988e+00|  -2.74099650e-01| -3.91397490e-01|  2.93400000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.09000000e-03|  -4.16000000e-04|  2.07200000e-03|  7.63900000e-02| -2.11840000e-01|   1.79749000e-01| -9.72342000e-01|  4.11300000e-03|  2.33442000e-01|   6.19500000e-03|
7.17340016365|  4.32836533e+00|  0.00000000e+00|  0.00000000e+00|  4.88354988e+00|  -2.74099650e-01| -2.98007490e-01|  2.95200000e+02|  1.18182000e-01|  -2.12481000e-01| -1.42450000e-02|  9.99997000e-01| -1.09200000e-03|  -4.05000000e-04|  2.06700000e-03|  7.74960000e-02| -2.11878000e-01|   1.79750000e-01| -9.73546000e-01|  9.39700000e-03|  2.28163000e-01|   7.80500000e-03|
7.20246315002|  4.15217996e+00|  0.00000000e+00|  0.00000000e+00|  4.69676988e+00|   6.07035000e-03| -2.98007490e-01|  2.88600000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42410000e-02|  9.99997000e-01| -1.10600000e-03|  -3.84000000e-04|  2.03400000e-03|  7.85810000e-02| -2.11954000e-01|   1.79839000e-01| -9.74834000e-01|  6.66700000e-03|  2.22735000e-01|   6.54600000e-03|
7.22232198715|  4.08027530e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -8.73196500e-02| -2.98007490e-01|  2.91600000e+02|  1.18177000e-01|  -2.12480000e-01| -1.42410000e-02|  9.99997000e-01| -1.10700000e-03|  -3.73000000e-04|  2.05200000e-03|  7.94230000e-02| -2.11977000e-01|   1.79926000e-01| -9.75480000e-01|  5.38900000e-03|  2.19944000e-01|   5.86000000e-03|
7.24948906898|  3.96321058e+00|  0.00000000e+00|  0.00000000e+00|  4.79015988e+00|  -4.60879650e-01| -3.91397490e-01|  2.90400000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.06800000e-03|  -4.02000000e-04|  2.06400000e-03|  8.00570000e-02| -2.11999000e-01|   1.79886000e-01| -9.76442000e-01|  6.20900000e-03|  2.15603000e-01|   6.21900000e-03|
7.28220009804|  3.81531000e+00|  0.00000000e+00|  0.00000000e+00|  4.60337988e+00|  -1.80709650e-01| -3.91397490e-01|  2.87400000e+02|  1.18181000e-01|  -2.12481000e-01| -1.42420000e-02|  9.99997000e-01| -1.07800000e-03|  -4.07000000e-04|  2.06800000e-03|  8.13930000e-02| -2.12021000e-01|   1.80013000e-01| -9.77753000e-01|  3.34300000e-03|  2.09682000e-01|   4.75100000e-03|
7.29945206642|  3.69353533e+00|  0.00000000e+00|  0.00000000e+00|  4.50998988e+00|  -2.74099650e-01| -3.91397490e-01|  2.86800000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.08100000e-03|  -3.99000000e-04|  2.05700000e-03|  8.20060000e-02| -2.12003000e-01|   1.80045000e-01| -9.78108000e-01|  4.03000000e-03|  2.08004000e-01|   4.79300000e-03|
7.32740116119|  3.56782079e+00|  0.00000000e+00|  0.00000000e+00|  4.32320988e+00|  -4.60879650e-01| -2.98007490e-01|  2.85000000e+02|  1.18182000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.07700000e-03|  -4.09000000e-04|  2.04400000e-03|  8.28940000e-02| -2.12019000e-01|   1.80034000e-01| -9.79135000e-01|  4.20000000e-03|  2.03100000e-01|   5.24500000e-03|
7.35191917419|  3.44162583e+00|  0.00000000e+00|  0.00000000e+00|  4.22981988e+00|  -1.80709650e-01| -3.91397490e-01|  2.90400000e+02|  1.18183000e-01|  -2.12479000e-01| -1.42360000e-02|  9.99997000e-01| -1.06900000e-03|  -3.75000000e-04|  2.03800000e-03|  8.36780000e-02| -2.12062000e-01|   1.80085000e-01| -9.80015000e-01|  2.41500000e-03|  1.98850000e-01|   4.81200000e-03|
7.37364006042|  3.24766040e+00|  0.00000000e+00|  0.00000000e+00|  4.04303988e+00|  -2.74099650e-01| -2.04617490e-01|  2.88000000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42390000e-02|  9.99997000e-01| -1.08300000e-03|  -3.94000000e-04|  2.03800000e-03|  8.47600000e-02| -2.12121000e-01|   1.80097000e-01| -9.81084000e-01|  1.96400000e-03|  1.93512000e-01|   4.76000000e-03|
