5.26362299919|  0.00000000e+00|  1.37951803e+01|  0.00000000e+00| -1.59510120e-01|   1.71898303e+01| -2.98007490e-01|  2.49000000e+02|  1.18156000e-01|  -2.12267000e-01| -1.42460000e-02|  9.99987000e-01|  4.59000000e-04|   8.83000000e-04|  4.98100000e-03|  2.32436000e-01| -2.15850000e-01|   1.51038000e-01| -8.58011000e-01| -2.07190000e-02| -5.13195000e-01|   4.37800000e-03|
5.28788614273|  0.00000000e+00|  1.36751151e+01|  0.00000000e+00| -6.61201200e-02|   1.70964404e+01| -2.04617490e-01|  2.45400000e+02|  1.18094000e-01|  -2.12302000e-01| -1.42470000e-02|  9.99988000e-01|  7.06000000e-04|   6.04000000e-04|  4.90300000e-03|  2.32366000e-01| -2.15910000e-01|   1.51089000e-01| -8.59369000e-01| -2.06720000e-02| -5.10912000e-01|   5.15100000e-03|
5.32148098946|  0.00000000e+00|  1.35496604e+01|  0.00000000e+00| -3.46290120e-01|   1.71898303e+01| -2.04617490e-01|  2.48400000e+02|  1.18097000e-01|  -2.12305000e-01| -1.42450000e-02|  9.99988000e-01|  6.98000000e-04|   6.02000000e-04|  4.89300000e-03|  2.32224000e-01| -2.15849000e-01|   1.51194000e-01| -8.58512000e-01| -2.00940000e-02| -5.12376000e-01|   4.87200000e-03|
5.33766508102|  0.00000000e+00|  1.34208155e+01|  0.00000000e+00| -2.52900120e-01|   1.70030503e+01| -4.84787490e-01|  2.48400000e+02|  1.18097000e-01|  -2.12307000e-01| -1.42420000e-02|  9.99988000e-01|  7.13000000e-04|   5.52000000e-04|  4.87300000e-03|  2.32673000e-01| -2.16069000e-01|   1.51314000e-01| -8.69844000e-01| -1.76600000e-02| -4.92965000e-01|   6.73900000e-03|
5.36505413055|  0.00000000e+00|  1.33075547e+01|  0.00000000e+00| -2.52900120e-01|   1.70030503e+01| -2.04617490e-01|  2.47800000e+02|  1.18082000e-01|  -2.12325000e-01| -1.42380000e-02|  9.99988000e-01|  1.72000000e-04|   1.15900000e-03|  4.85800000e-03|  2.32055000e-01| -2.15842000e-01|   1.51377000e-01| -8.59868000e-01| -1.95300000e-02| -5.10119000e-01|   4.83200000e-03|
5.4008910656|  0.00000000e+00|  1.32168150e+01|  0.00000000e+00| -6.61201200e-02|   1.68162703e+01| -3.91397490e-01|  2.47200000e+02|  1.18096000e-01|  -2.12308000e-01| -1.42360000e-02|  9.99988000e-01|  6.95000000e-04|   5.20000000e-04|  4.85300000e-03|  2.31932000e-01| -2.15835000e-01|   1.51438000e-01| -8.59698000e-01| -1.95070000e-02| -5.10406000e-01|   4.98700000e-03|
5.41875100136|  0.00000000e+00|  1.30459297e+01|  0.00000000e+00| -6.61201200e-02|   1.70964404e+01| -2.98007490e-01|  2.48400000e+02|  1.18106000e-01|  -2.12305000e-01| -1.42350000e-02|  9.99988000e-01| -3.00000000e-06|   1.16700000e-03|  4.70700000e-03|  2.31807000e-01| -2.15800000e-01|   1.51521000e-01| -8.60253000e-01| -1.96210000e-02| -5.09469000e-01|   4.63200000e-03|
5.43948793411|  0.00000000e+00|  1.29355705e+01|  0.00000000e+00| -1.59510120e-01|   1.70030503e+01| -3.91397490e-01|  2.50800000e+02|  1.18091000e-01|  -2.12311000e-01| -1.42390000e-02|  9.99988000e-01|  6.27000000e-04|   4.92000000e-04|  4.83000000e-03|  2.31745000e-01| -2.15782000e-01|   1.51549000e-01| -8.59826000e-01| -1.96680000e-02| -5.10187000e-01|   4.58400000e-03|
5.47052502632|  0.00000000e+00|  1.28134549e+01|  0.00000000e+00| -1.59510120e-01|   1.67228803e+01| -4.84787490e-01|  2.48400000e+02|  1.18095000e-01|  -2.12312000e-01| -1.42340000e-02|  9.99988000e-01|  6.79000000e-04|   4.28000000e-04|  4.78900000e-03|  2.31636000e-01| -2.15757000e-01|   1.51643000e-01| -8.60861000e-01| -1.97420000e-02| -5.08439000e-01|   4.32100000e-03|
5.49575710297|  0.00000000e+00|  1.26903903e+01|  0.00000000e+00| -1.59510120e-01|   1.70030503e+01| -4.84787490e-01|  2.48400000e+02|  1.18111000e-01|  -2.12311000e-01| -1.42280000e-02|  9.99989000e-01|  1.50000000e-05|   1.13500000e-03|  4.64200000e-03|  2.31568000e-01| -2.15746000e-01|   1.51681000e-01| -8.61024000e-01| -1.97140000e-02| -5.08164000e-01|   4.29600000e-03|
5.51565408707|  0.00000000e+00|  1.25476050e+01|  0.00000000e+00| -1.59510120e-01|   1.70030503e+01| -2.04617490e-01|  2.47800000e+02|  1.18098000e-01|  -2.12313000e-01| -1.42320000e-02|  9.99988000e-01|  6.64000000e-04|   4.15000000e-04|  4.76300000e-03|  2.31450000e-01| -2.15744000e-01|   1.51705000e-01| -8.61523000e-01| -1.96390000e-02| -5.07318000e-01|   4.47700000e-03|
5.54515099525|  0.00000000e+00|  1.24217296e+01|  0.00000000e+00| -2.52900120e-01|   1.68162703e+01| -3.91397490e-01|  2.48400000e+02|  1.18093000e-01|  -2.12314000e-01| -1.42290000e-02|  9.99988000e-01|  6.65000000e-04|   3.83000000e-04|  4.74300000e-03|  2.31352000e-01| -2.15737000e-01|   1.51760000e-01| -8.61719000e-01| -1.96190000e-02| -5.06988000e-01|   4.45400000e-03|
5.56948208809|  0.00000000e+00|  1.23365498e+01|  0.00000000e+00| -1.59510120e-01|   1.63493203e+01| -4.84787490e-01|  2.45400000e+02|  1.18095000e-01|  -2.12315000e-01| -1.42270000e-02|  9.99989000e-01|  6.69000000e-04|   3.25000000e-04|  4.70100000e-03|  2.31192000e-01| -2.15747000e-01|   1.51952000e-01| -8.61932000e-01| -1.95810000e-02| -5.06623000e-01|   4.79900000e-03|
5.59079408646|  0.00000000e+00|  1.21661150e+01|  0.00000000e+00| -2.52900120e-01|   1.68162703e+01| -3.91397490e-01|  2.49000000e+02|  1.18093000e-01|  -2.12317000e-01| -1.42250000e-02|  9.99989000e-01|  6.60000000e-04|   3.01000000e-04|  4.67600000e-03|  2.31117000e-01| -2.15737000e-01|   1.51979000e-01| -8.62100000e-01| -1.91970000e-02| -5.06353000e-01|   4.70300000e-03|
5.61946797371|  0.00000000e+00|  1.20429504e+01|  0.00000000e+00| -5.33070120e-01|   1.69096603e+01| -2.98007490e-01|  2.50200000e+02|  1.18090000e-01|  -2.12317000e-01| -1.42220000e-02|  9.99989000e-01|  6.76000000e-04|   2.87000000e-04|  4.69700000e-03|  2.31011000e-01| -2.15734000e-01|   1.52063000e-01| -8.62313000e-01| -1.97590000e-02| -5.05970000e-01|   4.53800000e-03|
5.64634895325|  0.00000000e+00|  1.19612849e+01|  0.00000000e+00| -1.59510120e-01|   1.68162703e+01| -4.84787490e-01|  2.44800000e+02|  1.18150000e-01|  -2.12285000e-01| -1.42190000e-02|  9.99989000e-01|  3.61000000e-04|   5.82000000e-04|  4.71800000e-03|  2.30888000e-01| -2.15724000e-01|   1.52121000e-01| -8.62106000e-01| -1.97030000e-02| -5.06324000e-01|   4.63900000e-03|
5.66939496994|  0.00000000e+00|  1.18342948e+01|  0.00000000e+00| -6.61201200e-02|   1.65361003e+01| -2.98007490e-01|  2.51400000e+02|  1.18090000e-01|  -2.12321000e-01| -1.42180000e-02|  9.99989000e-01|  6.47000000e-04|   2.70000000e-04|  4.66300000e-03|  2.30796000e-01| -2.15706000e-01|   1.52180000e-01| -8.62355000e-01| -1.99070000e-02| -5.05890000e-01|   4.77300000e-03|
5.69578409195|  0.00000000e+00|  1.16685450e+01|  0.00000000e+00| -1.59510120e-01|   1.65361003e+01| -3.91397490e-01|  2.49000000e+02|  1.18147000e-01|  -2.12289000e-01| -1.42190000e-02|  9.99989000e-01|  3.27000000e-04|   5.30000000e-04|  4.67400000e-03|  2.30710000e-01| -2.15672000e-01|   1.52229000e-01| -8.62261000e-01| -2.01900000e-02| -5.06041000e-01|   4.47500000e-03|
5.7235250473|  0.00000000e+00|  1.15274704e+01|  0.00000000e+00| -1.59510120e-01|   1.63493203e+01| -2.04617490e-01|  2.50200000e+02|  1.18090000e-01|  -2.12325000e-01| -1.42150000e-02|  9.99989000e-01|  6.39000000e-04|   2.17000000e-04|  4.62200000e-03|  2.30626000e-01| -2.15678000e-01|   1.52266000e-01| -8.63459000e-01| -1.97850000e-02| -5.04007000e-01|   4.84300000e-03|
5.74367594719|  0.00000000e+00|  1.14256847e+01|  0.00000000e+00| -3.46290120e-01|   1.66294903e+01| -2.98007490e-01|  2.49000000e+02|  1.18092000e-01|  -2.12326000e-01| -1.42120000e-02|  9.99989000e-01|  6.45000000e-04|   1.79000000e-04|  4.58600000e-03|  2.30487000e-01| -2.15653000e-01|   1.52298000e-01| -8.62986000e-01| -2.00360000e-02| -5.04810000e-01|   4.57300000e-03|
5.773416996|  0.00000000e+00|  1.12878895e+01|  0.00000000e+00| -2.52900120e-01|   1.64427103e+01| -2.98007490e-01|  2.47200000e+02|  1.18143000e-01|  -2.12295000e-01| -1.42090000e-02|  9.99989000e-01|  3.81000000e-04|   4.46000000e-04|  4.63000000e-03|  2.30356000e-01| -2.15636000e-01|   1.52478000e-01| -8.63904000e-01| -1.98860000e-02| -5.03243000e-01|   4.61500000e-03|
5.79737901688|  0.00000000e+00|  1.11522400e+01|  0.00000000e+00| -1.59510120e-01|   1.65361003e+01| -3.91397490e-01|  2.43000000e+02|  1.18090000e-01|  -2.12330000e-01| -1.42120000e-02|  9.99989000e-01|  6.00000000e-04|   1.60000000e-04|  4.56400000e-03|  2.30295000e-01| -2.15631000e-01|   1.52518000e-01| -8.64130000e-01| -1.98170000e-02| -5.02858000e-01|   4.62000000e-03|
5.82612013817|  0.00000000e+00|  1.10625899e+01|  0.00000000e+00| -3.46290120e-01|   1.62559303e+01| -4.84787490e-01|  2.49600000e+02|  1.18086000e-01|  -2.12330000e-01| -1.42080000e-02|  9.99989000e-01|  6.15000000e-04|   1.08000000e-04|  4.54800000e-03|  2.30214000e-01| -2.15652000e-01|   1.52535000e-01| -8.64574000e-01| -1.94570000e-02| -5.02102000e-01|   5.18500000e-03|
5.84390997887|  0.00000000e+00|  1.08951700e+01|  0.00000000e+00| -1.59510120e-01|   1.63493203e+01| -3.91397490e-01|  2.47200000e+02|  1.18075000e-01|  -2.12328000e-01| -1.42070000e-02|  9.99990000e-01|  5.86000000e-04|   9.00000000e-05|  4.51100000e-03|  2.30101000e-01| -2.15624000e-01|   1.52693000e-01| -8.65478000e-01| -1.96770000e-02| -5.00538000e-01|   4.68600000e-03|
5.87584996223|  0.00000000e+00|  1.07842398e+01|  0.00000000e+00| -1.59510120e-01|   1.60691503e+01| -2.04617490e-01|  2.49000000e+02|  1.18076000e-01|  -2.12330000e-01| -1.42020000e-02|  9.99990000e-01|  6.13000000e-04|   2.70000000e-05|  4.51700000e-03|  2.29942000e-01| -2.15627000e-01|   1.52796000e-01| -8.65823000e-01| -1.95650000e-02| -4.99946000e-01|   4.62600000e-03|
5.89986801147|  0.00000000e+00|  1.06752646e+01|  0.00000000e+00| -4.39680120e-01|   1.54154203e+01| -2.04617490e-01|  2.47200000e+02|  1.18130000e-01|  -2.12307000e-01| -1.41960000e-02|  9.99990000e-01|  3.18000000e-04|   2.86000000e-04|  4.45300000e-03|  2.29531000e-01| -2.15555000e-01|   1.53015000e-01| -8.65989000e-01| -1.98880000e-02| -4.99648000e-01|   4.45500000e-03|
5.92146992683|  0.00000000e+00|  1.04950154e+01|  0.00000000e+00| -2.52900120e-01|   1.56022003e+01| -1.78374900e-02|  2.49600000e+02|  1.18076000e-01|  -2.12339000e-01| -1.41950000e-02|  9.99990000e-01|  5.76000000e-04|  -5.10000000e-05|  4.41500000e-03|  2.29366000e-01| -2.15540000e-01|   1.53106000e-01| -8.66381000e-01| -1.99170000e-02| -4.98965000e-01|   4.56200000e-03|
5.94948506355|  0.00000000e+00|  1.03985250e+01|  0.00000000e+00| -2.52900120e-01|   1.53220303e+01| -1.11227490e-01|  2.51400000e+02|  1.18065000e-01|  -2.12338000e-01| -1.42190000e-02|  9.99990000e-01|  7.11000000e-04|   1.30000000e-04|  4.33600000e-03|  2.28993000e-01| -2.15503000e-01|   1.53338000e-01| -8.67296000e-01| -1.90500000e-02| -4.97407000e-01|   4.55900000e-03|
5.97508502007|  0.00000000e+00|  1.02458799e+01|  0.00000000e+00| -6.61201200e-02|   1.51352503e+01| -6.71567490e-01|  2.52000000e+02|  1.18072000e-01|  -2.12346000e-01| -1.41880000e-02|  9.99990000e-01|  5.97000000e-04|  -1.84000000e-04|  4.32100000e-03|  2.28925000e-01| -2.15520000e-01|   1.53451000e-01| -8.68386000e-01| -1.87220000e-02| -4.95513000e-01|   4.76300000e-03|
5.99997210503|  0.00000000e+00|  1.01365399e+01|  0.00000000e+00| -1.59510120e-01|   1.46683003e+01| -5.78177490e-01|  2.49000000e+02|  1.18126000e-01|  -2.12321000e-01| -1.41830000e-02|  9.99991000e-01|  1.99000000e-04|   9.30000000e-05|  4.26000000e-03|  2.28374000e-01| -2.15433000e-01|   1.53801000e-01| -8.69637000e-01| -1.86270000e-02| -4.93323000e-01|   4.06000000e-03|
6.0279841423|  0.00000000e+00|  9.99733448e+00|  0.00000000e+00| -1.59510120e-01|   1.46683003e+01| -2.98007490e-01|  2.50800000e+02|  1.18057000e-01|  -2.12350000e-01| -1.41770000e-02|  9.99991000e-01|  6.62000000e-04|  -3.99000000e-04|  4.16100000e-03|  2.28030000e-01| -2.15403000e-01|   1.53935000e-01| -8.70592000e-01| -1.84700000e-02| -4.91642000e-01|   4.16700000e-03|
6.04664492607|  0.00000000e+00|  9.88279462e+00|  0.00000000e+00| -1.59510120e-01|   1.44815203e+01| -3.91397490e-01|  2.46600000e+02|  1.18055000e-01|  -2.12353000e-01| -1.41730000e-02|  9.99991000e-01|  6.38000000e-04|  -4.03000000e-04|  4.09600000e-03|  2.27594000e-01| -2.15387000e-01|   1.54252000e-01| -8.71037000e-01| -1.81790000e-02| -4.90860000e-01|   4.42300000e-03|
6.07598495483|  0.00000000e+00|  9.76695538e+00|  0.00000000e+00| -1.59510120e-01|   1.42013503e+01| -4.84787490e-01|  2.49600000e+02|  1.18045000e-01|  -2.12356000e-01| -1.41710000e-02|  9.99991000e-01|  6.98000000e-04|  -4.76000000e-04|  4.04700000e-03|  2.27332000e-01| -2.15356000e-01|   1.54392000e-01| -8.71554000e-01| -1.81240000e-02| -4.89944000e-01|   4.42400000e-03|
6.10098004341|  0.00000000e+00|  9.64439988e+00|  0.00000000e+00|  2.72698800e-02|   1.42947403e+01| -2.04617490e-01|  2.49000000e+02|  1.18041000e-01|  -2.12360000e-01| -1.41680000e-02|  9.99992000e-01|  6.81000000e-04|  -5.14000000e-04|  4.01300000e-03|  2.27039000e-01| -2.15295000e-01|   1.54544000e-01| -8.72002000e-01| -1.82900000e-02| -4.89144000e-01|   3.99600000e-03|
6.12998509407|  0.00000000e+00|  9.52178001e+00|  0.00000000e+00| -2.52900120e-01|   1.38277903e+01| -4.84787490e-01|  2.49000000e+02|  1.18053000e-01|  -2.12371000e-01| -1.41440000e-02|  9.99992000e-01|  5.10000000e-04|  -6.77000000e-04|  3.94900000e-03|  2.26545000e-01| -2.15267000e-01|   1.54858000e-01| -8.74526000e-01| -1.77700000e-02| -4.84630000e-01|   4.72500000e-03|
6.15354609489|  0.00000000e+00|  9.37564015e+00|  0.00000000e+00| -1.59510120e-01|   1.38277903e+01| -5.78177490e-01|  2.47800000e+02|  1.18424000e-01|  -2.12473000e-01| -1.46790000e-02|  9.99979000e-01| -5.38800000e-03|   3.62500000e-03|  6.60000000e-04|  2.25741000e-01| -2.15142000e-01|   1.55345000e-01| -8.75831000e-01| -1.78060000e-02| -4.82275000e-01|   3.87300000e-03|
6.17380404472|  0.00000000e+00|  9.25391436e+00|  0.00000000e+00| -6.61201200e-02|   1.36410104e+01| -2.98007490e-01|  2.50800000e+02|  1.18425000e-01|  -2.12476000e-01| -1.46730000e-02|  9.99979000e-01| -5.35200000e-03|   3.55600000e-03|  6.57000000e-04|  2.25618000e-01| -2.15187000e-01|   1.55366000e-01| -8.76461000e-01| -1.69870000e-02| -4.81149000e-01|   4.81400000e-03|
6.19802594185|  0.00000000e+00|  9.13875461e+00|  0.00000000e+00| -1.59510120e-01|   1.32674503e+01| -3.91397490e-01|  2.50800000e+02|  1.18377000e-01|  -2.12473000e-01| -1.45880000e-02|  9.99985000e-01| -4.51500000e-03|   2.86500000e-03|  9.03000000e-04|  2.24998000e-01| -2.15090000e-01|   1.55821000e-01| -8.78987000e-01| -1.68890000e-02| -4.76529000e-01|   4.06400000e-03|
6.22596693039|  0.00000000e+00|  9.00010943e+00|  0.00000000e+00| -2.52900120e-01|   1.30806703e+01| -2.04617490e-01|  2.49000000e+02|  1.18357000e-01|  -2.12468000e-01| -1.45400000e-02|  9.99988000e-01| -4.06400000e-03|   2.47300000e-03|  1.07500000e-03|  2.24660000e-01| -2.15051000e-01|   1.55982000e-01| -8.79838000e-01| -1.68770000e-02| -4.74959000e-01|   3.75800000e-03|
6.24868106842|  0.00000000e+00|  8.89230967e+00|  0.00000000e+00|  1.20659880e-01|   1.29872803e+01| -2.98007490e-01|  2.50200000e+02|  1.18470000e-01|  -2.12878000e-01| -1.47290000e-02|  9.99990000e-01| -3.07800000e-03|   3.12900000e-03|  7.87000000e-04|  2.23963000e-01| -2.14964000e-01|   1.56327000e-01| -8.80618000e-01| -1.65450000e-02| -4.73519000e-01|   4.19900000e-03|
6.27375292778|  0.00000000e+00|  8.74405980e+00|  0.00000000e+00| -1.59510120e-01|   1.28005003e+01| -2.98007490e-01|  2.49000000e+02|  1.18319000e-01|  -2.12435000e-01| -1.44350000e-02|  9.99991000e-01| -3.52400000e-03|   2.05100000e-03|  1.28900000e-03|  2.23580000e-01| -2.14889000e-01|   1.56626000e-01| -8.80997000e-01| -1.61370000e-02| -4.72834000e-01|   3.59900000e-03|
6.29917812347|  0.00000000e+00|  8.67142439e+00|  0.00000000e+00| -2.52900120e-01|   1.26137203e+01| -4.84787490e-01|  2.49600000e+02|  1.18338000e-01|  -2.12428000e-01| -1.44190000e-02|  9.99992000e-01| -3.27600000e-03|   1.68300000e-03|  1.42900000e-03|  2.23603000e-01| -2.15077000e-01|   1.56945000e-01| -8.89126000e-01| -1.37440000e-02| -4.57413000e-01|   6.32500000e-03|
6.33171391487|  0.00000000e+00|  8.53665471e+00|  0.00000000e+00| -2.52900120e-01|   1.24269403e+01| -2.98007490e-01|  2.49600000e+02|  1.18276000e-01|  -2.12426000e-01| -1.43750000e-02|  9.99996000e-01| -2.19400000e-03|   9.22000000e-04|  1.54800000e-03|  2.22874000e-01| -2.14989000e-01|   1.57345000e-01| -8.91032000e-01| -1.38690000e-02| -4.53687000e-01|   6.20100000e-03|
6.34874796867|  0.00000000e+00|  8.34990978e+00|  0.00000000e+00| -2.52900120e-01|   1.21467703e+01| -3.91397490e-01|  2.49000000e+02|  1.18259000e-01|  -2.12491000e-01| -1.43390000e-02|  9.99996000e-01| -2.05000000e-03|   6.14000000e-04|  1.78300000e-03|  2.22091000e-01| -2.14946000e-01|   1.57764000e-01| -8.92445000e-01| -1.35260000e-02| -4.50907000e-01|   6.54700000e-03|
6.37507295609|  0.00000000e+00|  8.24826479e+00|  0.00000000e+00| -3.46290120e-01|   1.19599903e+01| -2.04617490e-01|  2.51400000e+02|  1.18251000e-01|  -2.12487000e-01| -1.43210000e-02|  9.99996000e-01| -1.90600000e-03|   4.28000000e-04|  1.82600000e-03|  2.21710000e-01| -2.14893000e-01|   1.57988000e-01| -8.93434000e-01| -1.36190000e-02| -4.48939000e-01|   6.63900000e-03|
6.40557909012|  0.00000000e+00|  8.12500954e+00|  0.00000000e+00| -1.59510120e-01|   1.18666003e+01| -2.04617490e-01|  2.50800000e+02|  1.18232000e-01|  -2.12481000e-01| -1.42950000e-02|  9.99997000e-01| -1.63400000e-03|   1.59000000e-04|  1.92200000e-03|  2.20949000e-01| -2.14819000e-01|   1.58435000e-01| -8.95865000e-01| -1.29860000e-02| -4.44089000e-01|   6.47400000e-03|
6.4263150692|  0.00000000e+00|  7.97713995e+00|  0.00000000e+00| -1.59510120e-01|   1.16798203e+01| -2.04617490e-01|  2.47800000e+02|  1.18226000e-01|  -2.12484000e-01| -1.42850000e-02|  9.99997000e-01| -1.51600000e-03|   3.90000000e-05|  1.93100000e-03|  2.20345000e-01| -2.14740000e-01|   1.58735000e-01| -8.96981000e-01| -1.28190000e-02| -4.41839000e-01|   6.23700000e-03|
6.45471906662|  0.00000000e+00|  7.87722468e+00|  0.00000000e+00| -6.61201200e-02|   1.13996503e+01| -2.98007490e-01|  2.50200000e+02|  1.18205000e-01|  -2.12486000e-01| -1.42620000e-02|  9.99997000e-01| -1.29200000e-03|  -1.13000000e-04|  2.01400000e-03|  2.19731000e-01| -2.14690000e-01|   1.59105000e-01| -8.98628000e-01| -1.22290000e-02| -4.38494000e-01|   6.49600000e-03|
6.4813439846|  0.00000000e+00|  7.71564007e+00|  0.00000000e+00| -6.61201200e-02|   1.14930403e+01| -2.04617490e-01|  2.48400000e+02|  1.18202000e-01|  -2.12488000e-01| -1.42550000e-02|  9.99997000e-01| -1.22700000e-03|  -1.76000000e-04|  2.01300000e-03|  2.19306000e-01| -2.14620000e-01|   1.59341000e-01| -8.99660000e-01| -1.22230000e-02| -4.36378000e-01|   6.02600000e-03|
6.50045895576|  0.00000000e+00|  7.64367938e+00|  0.00000000e+00| -3.46290120e-01|   1.11194803e+01| -2.04617490e-01|  2.50800000e+02|  1.18198000e-01|  -2.12489000e-01| -1.42460000e-02|  9.99997000e-01| -1.15600000e-03|  -2.52000000e-04|  2.05500000e-03|  2.18424000e-01| -2.14575000e-01|   1.59771000e-01| -9.01296000e-01| -1.18030000e-02| -4.32999000e-01|   6.24400000e-03|
6.52669596672|  0.00000000e+00|  7.49743462e+00|  0.00000000e+00|  2.72698800e-02|   1.08393103e+01| -2.98007490e-01|  2.46600000e+02|  1.18194000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.14100000e-03|  -2.40000000e-04|  2.03200000e-03|  2.18013000e-01| -2.14511000e-01|   1.59975000e-01| -9.02156000e-01| -1.18200000e-02| -4.31205000e-01|   6.06400000e-03|
6.55274105072|  0.00000000e+00|  7.38307476e+00|  0.00000000e+00| -1.59510120e-01|   1.09327003e+01| -2.98007490e-01|  2.50200000e+02|  1.18192000e-01|  -2.12490000e-01| -1.42370000e-02|  9.99997000e-01| -1.10500000e-03|  -2.97000000e-04|  2.04700000e-03|  2.17156000e-01| -2.14440000e-01|   1.60441000e-01| -9.04666000e-01| -1.13320000e-02| -4.25926000e-01|   6.22400000e-03|
6.58343505859|  0.00000000e+00|  7.24378943e+00|  0.00000000e+00| -6.61201200e-02|   1.05591403e+01| -2.98007490e-01|  2.46600000e+02|  1.18193000e-01|  -2.12491000e-01| -1.42400000e-02|  9.99997000e-01| -1.11700000e-03|  -3.02000000e-04|  2.03900000e-03|  2.16710000e-01| -2.14372000e-01|   1.60661000e-01| -9.05488000e-01| -1.15780000e-02| -4.24172000e-01|   6.05900000e-03|
6.60198307037|  0.00000000e+00|  7.15736508e+00|  0.00000000e+00|  2.72698800e-02|   1.06525303e+01| -4.84787490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12491000e-01| -1.42360000e-02|  9.99997000e-01| -1.09800000e-03|  -3.14000000e-04|  2.05100000e-03|  2.15797000e-01| -2.14284000e-01|   1.61114000e-01| -9.07050000e-01| -1.05030000e-02| -4.20849000e-01|   6.04400000e-03|
6.63559603691|  0.00000000e+00|  7.00839520e+00|  0.00000000e+00| -2.52900120e-01|   1.05591403e+01| -1.11227490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12492000e-01| -1.42390000e-02|  9.99997000e-01| -1.10800000e-03|  -3.46000000e-04|  2.05000000e-03|  2.15100000e-01| -2.14239000e-01|   1.61436000e-01| -9.08102000e-01| -1.00670000e-02| -4.18577000e-01|   6.51900000e-03|
6.65648913383|  0.00000000e+00|  6.86125040e+00|  0.00000000e+00| -1.59510120e-01|   1.02789703e+01| -2.04617490e-01|  2.50200000e+02|  1.18189000e-01|  -2.12490000e-01| -1.42380000e-02|  9.99997000e-01| -1.11300000e-03|  -3.17000000e-04|  2.04400000e-03|  2.14194000e-01| -2.14133000e-01|   1.61888000e-01| -9.10452000e-01| -1.00890000e-02| -4.13452000e-01|   5.77800000e-03|
6.68295502663|  0.00000000e+00|  6.73552990e+00|  0.00000000e+00| -1.59510120e-01|   9.90541035e+00| -5.78177490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12492000e-01| -1.42370000e-02|  9.99997000e-01| -1.10800000e-03|  -3.29000000e-04|  2.03800000e-03|  2.13961000e-01| -2.14112000e-01|   1.62005000e-01| -9.10950000e-01| -9.90800000e-03| -4.12353000e-01|   6.13600000e-03|
