4.56991505623|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17003000e-01| -2.13905000e-01|  -1.69840000e-02| -9.99999000e-01|  3.56000000e-04| -5.29000000e-04|  -1.16400000e-03|  8.91740000e-02| -2.11161000e-01|  1.63891000e-01|   1.41024000e-01|  1.66150000e-02|  9.89577000e-01|  2.39300000e-02|   3.62200000e-02|
4.59175109863|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17001000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  3.49000000e-04| -5.11000000e-04|  -1.14700000e-03|  8.91780000e-02| -2.11148000e-01|  1.63884000e-01|   1.41203000e-01|  1.66280000e-02|  9.89548000e-01|  2.40700000e-02|   3.62200000e-02|
4.60932207108|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.94479360e-01| -3.39379260e-01|  1.17012000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  3.11000000e-04| -5.80000000e-04|  -1.00900000e-03|  8.91510000e-02| -2.11143000e-01|  1.63899000e-01|   1.41135000e-01|  1.63570000e-02|  9.89562000e-01|  2.40810000e-02|   3.62300000e-02|
4.63515210152|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17004000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  3.74000000e-04| -5.07000000e-04|  -1.14700000e-03|  8.91570000e-02| -2.11141000e-01|  1.63904000e-01|   1.41113000e-01|  1.63220000e-02|  9.89566000e-01|  2.40850000e-02|   3.62500000e-02|
4.65437698364|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17001000e-01| -2.13906000e-01|  -1.69840000e-02| -9.99999000e-01|  3.44000000e-04| -5.13000000e-04|  -1.13800000e-03|  8.91620000e-02| -2.11139000e-01|  1.63903000e-01|   1.41093000e-01|  1.63310000e-02|  9.89569000e-01|  2.40750000e-02|   3.62700000e-02|
4.67312502861|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17017000e-01| -2.13893000e-01|  -1.69800000e-02| -9.99999000e-01|  2.96000000e-04| -5.55000000e-04|  -1.00800000e-03|  8.91670000e-02| -2.11139000e-01|  1.63905000e-01|   1.41094000e-01|  1.63340000e-02|  9.89569000e-01|  2.40700000e-02|   3.62800000e-02|
4.69758296013|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17012000e-01| -2.13892000e-01|  -1.69820000e-02| -9.99999000e-01|  2.96000000e-04| -5.99000000e-04|  -1.01800000e-03|  8.91760000e-02| -2.11138000e-01|  1.63909000e-01|   1.41045000e-01|  1.63520000e-02|  9.89575000e-01|  2.40960000e-02|   3.63100000e-02|
4.71181797981|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17013000e-01| -2.13890000e-01|  -1.69820000e-02| -9.99999000e-01|  3.45000000e-04| -5.85000000e-04|  -9.99000000e-04|  8.91780000e-02| -2.11139000e-01|  1.63910000e-01|   1.41035000e-01|  1.63730000e-02|  9.89577000e-01|  2.40710000e-02|   3.63100000e-02|
4.73250794411|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17011000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  2.88000000e-04| -5.52000000e-04|  -1.02500000e-03|  8.91860000e-02| -2.11139000e-01|  1.63915000e-01|   1.41062000e-01|  1.63190000e-02|  9.89574000e-01|  2.40560000e-02|   3.63200000e-02|
4.75235700607|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17003000e-01| -2.13905000e-01|  -1.69840000e-02| -9.99999000e-01|  3.51000000e-04| -5.20000000e-04|  -1.14400000e-03|  8.91800000e-02| -2.11142000e-01|  1.63913000e-01|   1.41068000e-01|  1.63460000e-02|  9.89572000e-01|  2.40890000e-02|   3.63100000e-02|
4.7792429924|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17013000e-01| -2.13891000e-01|  -1.69790000e-02| -9.99999000e-01|  3.27000000e-04| -5.72000000e-04|  -1.03500000e-03|  8.91750000e-02| -2.11142000e-01|  1.63912000e-01|   1.41095000e-01|  1.63160000e-02|  9.89569000e-01|  2.40500000e-02|   3.63000000e-02|
4.79968500137|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17002000e-01| -2.13900000e-01|  -1.69730000e-02| -9.99999000e-01|  2.40000000e-04| -4.86000000e-04|  -1.04000000e-03|  8.91670000e-02| -2.11142000e-01|  1.63914000e-01|   1.41134000e-01|  1.63340000e-02|  9.89563000e-01|  2.40730000e-02|   3.62600000e-02|
4.81479001045|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17015000e-01| -2.13891000e-01|  -1.69800000e-02| -9.99999000e-01|  3.20000000e-04| -5.78000000e-04|  -1.03900000e-03|  8.91560000e-02| -2.11145000e-01|  1.63914000e-01|   1.41183000e-01|  1.63120000e-02|  9.89556000e-01|  2.40910000e-02|   3.62300000e-02|
4.8360979557|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17037000e-01| -2.13864000e-01|  -1.69540000e-02| -9.99999000e-01| -2.80000000e-05| -2.25000000e-04|  -1.03600000e-03|  8.91630000e-02| -2.11158000e-01|  1.63906000e-01|   1.41112000e-01|  1.66270000e-02|  9.89563000e-01|  2.40050000e-02|   3.61000000e-02|
4.85686302185|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17013000e-01| -2.13894000e-01|  -1.69810000e-02| -9.99999000e-01|  3.10000000e-04| -5.73000000e-04|  -1.00800000e-03|  8.91250000e-02| -2.11147000e-01|  1.63910000e-01|   1.41295000e-01|  1.63410000e-02|  9.89539000e-01|  2.41120000e-02|   3.61400000e-02|
4.88123703003|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17015000e-01| -2.13891000e-01|  -1.69790000e-02| -9.99999000e-01|  3.30000000e-04| -5.61000000e-04|  -9.99000000e-04|  8.91330000e-02| -2.11158000e-01|  1.63907000e-01|   1.41297000e-01|  1.65890000e-02|  9.89538000e-01|  2.39860000e-02|   3.60700000e-02|
4.89936995506|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17017000e-01| -2.13893000e-01|  -1.69790000e-02| -9.99999000e-01|  3.21000000e-04| -5.78000000e-04|  -1.03000000e-03|  8.90910000e-02| -2.11149000e-01|  1.63907000e-01|   1.41443000e-01|  1.63240000e-02|  9.89518000e-01|  2.41010000e-02|   3.60300000e-02|
4.92110800743|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17018000e-01| -2.13895000e-01|  -1.69790000e-02| -9.99999000e-01|  3.20000000e-04| -5.63000000e-04|  -1.02100000e-03|  8.90740000e-02| -2.11150000e-01|  1.63906000e-01|   1.41511000e-01|  1.63070000e-02|  9.89508000e-01|  2.41210000e-02|   3.59900000e-02|
4.94130206108|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17014000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.26000000e-04| -5.84000000e-04|  -1.01400000e-03|  8.90510000e-02| -2.11148000e-01|  1.63903000e-01|   1.41552000e-01|  1.62830000e-02|  9.89504000e-01|  2.40870000e-02|   3.59300000e-02|
4.96054506302|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17017000e-01| -2.13893000e-01|  -1.69770000e-02| -9.99999000e-01|  3.10000000e-04| -5.82000000e-04|  -1.00900000e-03|  8.90390000e-02| -2.11148000e-01|  1.63901000e-01|   1.41596000e-01|  1.63090000e-02|  9.89496000e-01|  2.41160000e-02|   3.59000000e-02|
4.98180413246|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -5.92092600e-02|  1.17001000e-01| -2.13901000e-01|  -1.69710000e-02| -9.99999000e-01|  2.40000000e-04| -4.55000000e-04|  -1.01300000e-03|  8.90110000e-02| -2.11152000e-01|  1.63919000e-01|   1.41373000e-01|  1.63970000e-02|  9.89533000e-01|  2.38620000e-02|   3.58700000e-02|
5.00213694572|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17017000e-01| -2.13892000e-01|  -1.69800000e-02| -9.99999000e-01|  3.39000000e-04| -6.00000000e-04|  -1.00800000e-03|  8.90000000e-02| -2.11153000e-01|  1.63918000e-01|   1.41396000e-01|  1.63840000e-02|  9.89531000e-01|  2.38340000e-02|   3.58400000e-02|
5.02470207214|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17002000e-01| -2.13906000e-01|  -1.69810000e-02| -9.99999000e-01|  3.55000000e-04| -5.05000000e-04|  -1.16900000e-03|  8.90150000e-02| -2.11141000e-01|  1.63900000e-01|   1.41695000e-01|  1.62970000e-02|  9.89483000e-01|  2.40910000e-02|   3.58300000e-02|
5.04615998268|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17013000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  3.15000000e-04| -5.56000000e-04|  -1.01200000e-03|  8.90370000e-02| -2.11154000e-01|  1.63886000e-01|   1.41755000e-01|  1.65580000e-02|  9.89470000e-01|  2.40930000e-02|   3.58200000e-02|
5.06526994705|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.16054462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17002000e-01| -2.13906000e-01|  -1.69820000e-02| -9.99999000e-01|  3.40000000e-04| -5.27000000e-04|  -1.14400000e-03|  8.90140000e-02| -2.11138000e-01|  1.63900000e-01|   1.41730000e-01|  1.62940000e-02|  9.89478000e-01|  2.41060000e-02|   3.58300000e-02|
5.08499598503|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17015000e-01| -2.13893000e-01|  -1.69810000e-02| -9.99999000e-01|  3.51000000e-04| -5.97000000e-04|  -1.02400000e-03|  8.90150000e-02| -2.11140000e-01|  1.63900000e-01|   1.41684000e-01|  1.63110000e-02|  9.89485000e-01|  2.40680000e-02|   3.58400000e-02|
5.10708594322|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17014000e-01| -2.13890000e-01|  -1.69780000e-02| -9.99999000e-01|  3.23000000e-04| -5.80000000e-04|  -9.87000000e-04|  8.90370000e-02| -2.11131000e-01|  1.63893000e-01|   1.41766000e-01|  1.63180000e-02|  9.89470000e-01|  2.42000000e-02|   3.58600000e-02|
5.12654995918|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17012000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  2.99000000e-04| -5.79000000e-04|  -1.02600000e-03|  8.90490000e-02| -2.11158000e-01|  1.63898000e-01|   1.41524000e-01|  1.65430000e-02|  9.89507000e-01|  2.39660000e-02|   3.58900000e-02|
5.14738106728|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17013000e-01| -2.13901000e-01|  -1.69740000e-02| -9.99999000e-01|  2.38000000e-04| -5.21000000e-04|  -9.36000000e-04|  8.90470000e-02| -2.11130000e-01|  1.63893000e-01|   1.41727000e-01|  1.63110000e-02|  9.89476000e-01|  2.41800000e-02|   3.59000000e-02|
5.17027497292|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17019000e-01| -2.13892000e-01|  -1.69780000e-02| -9.99999000e-01|  3.11000000e-04| -5.88000000e-04|  -9.93000000e-04|  8.90590000e-02| -2.11137000e-01|  1.63910000e-01|   1.41562000e-01|  1.63050000e-02|  9.89504000e-01|  2.40280000e-02|   3.59400000e-02|
5.18947100639|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17000000e-01| -2.13905000e-01|  -1.69840000e-02| -9.99999000e-01|  3.85000000e-04| -5.38000000e-04|  -1.14400000e-03|  8.90400000e-02| -2.11141000e-01|  1.63928000e-01|   1.41268000e-01|  1.64200000e-02|  9.89548000e-01|  2.38500000e-02|   3.59700000e-02|
5.20939207077|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17013000e-01| -2.13893000e-01|  -1.69770000e-02| -9.99999000e-01|  3.06000000e-04| -5.69000000e-04|  -1.02700000e-03|  8.90660000e-02| -2.11133000e-01|  1.63912000e-01|   1.41487000e-01|  1.63130000e-02|  9.89513000e-01|  2.40660000e-02|   3.59900000e-02|
5.2312130928|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17003000e-01| -2.13904000e-01|  -1.69840000e-02| -9.99999000e-01|  3.62000000e-04| -5.43000000e-04|  -1.13900000e-03|  8.90740000e-02| -2.11138000e-01|  1.63909000e-01|   1.41473000e-01|  1.63120000e-02|  9.89516000e-01|  2.40420000e-02|   3.60000000e-02|
5.25047111511|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17017000e-01| -2.13894000e-01|  -1.69780000e-02| -9.99999000e-01|  3.09000000e-04| -5.77000000e-04|  -9.99000000e-04|  8.90860000e-02| -2.11128000e-01|  1.63901000e-01|   1.41558000e-01|  1.62890000e-02|  9.89501000e-01|  2.41620000e-02|   3.60100000e-02|
5.27547192574|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17002000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  3.63000000e-04| -5.40000000e-04|  -1.15000000e-03|  8.90700000e-02| -2.11137000e-01|  1.63921000e-01|   1.41344000e-01|  1.64060000e-02|  9.89535000e-01|  2.39620000e-02|   3.60200000e-02|
5.29690909386|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17013000e-01| -2.13891000e-01|  -1.69800000e-02| -9.99999000e-01|  3.17000000e-04| -5.71000000e-04|  -1.00900000e-03|  8.90840000e-02| -2.11141000e-01|  1.63906000e-01|   1.41450000e-01|  1.63110000e-02|  9.89519000e-01|  2.40590000e-02|   3.60200000e-02|
5.31796598434|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17003000e-01| -2.13906000e-01|  -1.69820000e-02| -9.99999000e-01|  3.65000000e-04| -5.04000000e-04|  -1.15400000e-03|  8.90530000e-02| -2.11146000e-01|  1.63926000e-01|   1.41189000e-01|  1.63900000e-02|  9.89560000e-01|  2.38500000e-02|   3.60100000e-02|
5.33347010612|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17012000e-01| -2.13894000e-01|  -1.69820000e-02| -9.99999000e-01|  3.30000000e-04| -5.79000000e-04|  -1.00400000e-03|  8.90490000e-02| -2.11146000e-01|  1.63929000e-01|   1.41194000e-01|  1.64090000e-02|  9.89558000e-01|  2.38620000e-02|   3.60000000e-02|
5.35651397705|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -5.92092600e-02|  1.17003000e-01| -2.13904000e-01|  -1.69830000e-02| -9.99999000e-01|  3.71000000e-04| -5.26000000e-04|  -1.15900000e-03|  8.90720000e-02| -2.11144000e-01|  1.63907000e-01|   1.41485000e-01|  1.63060000e-02|  9.89514000e-01|  2.40570000e-02|   3.59800000e-02|
5.37628507614|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17014000e-01| -2.13891000e-01|  -1.69770000e-02| -9.99999000e-01|  3.13000000e-04| -5.66000000e-04|  -1.02500000e-03|  8.90490000e-02| -2.11171000e-01|  1.63920000e-01|   1.41168000e-01|  1.66230000e-02|  9.89562000e-01|  2.37290000e-02|   3.59500000e-02|
5.40141105652|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17012000e-01| -2.13892000e-01|  -1.69820000e-02| -9.99999000e-01|  3.28000000e-04| -5.80000000e-04|  -1.03300000e-03|  8.90540000e-02| -2.11147000e-01|  1.63905000e-01|   1.41558000e-01|  1.62770000e-02|  9.89504000e-01|  2.40460000e-02|   3.59400000e-02|
5.41630291939|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -2.07699360e-01| -3.39379260e-01|  1.17013000e-01| -2.13893000e-01|  -1.69770000e-02| -9.99999000e-01|  3.17000000e-04| -5.72000000e-04|  -1.01500000e-03|  8.90250000e-02| -2.11152000e-01|  1.63923000e-01|   1.41313000e-01|  1.64070000e-02|  9.89543000e-01|  2.38060000e-02|   3.59100000e-02|
5.43626499176|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17003000e-01| -2.13906000e-01|  -1.69840000e-02| -9.99999000e-01|  3.70000000e-04| -5.29000000e-04|  -1.17100000e-03|  8.90400000e-02| -2.11146000e-01|  1.63904000e-01|   1.41589000e-01|  1.62970000e-02|  9.89498000e-01|  2.40950000e-02|   3.59000000e-02|
5.45876193047|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17009000e-01| -2.13894000e-01|  -1.69810000e-02| -9.99999000e-01|  3.28000000e-04| -5.95000000e-04|  -9.96000000e-04|  8.90630000e-02| -2.11159000e-01|  1.63888000e-01|   1.41665000e-01|  1.65380000e-02|  9.89483000e-01|  2.41180000e-02|   3.58900000e-02|
5.48017001152|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17014000e-01| -2.13893000e-01|  -1.69790000e-02| -9.99999000e-01|  3.05000000e-04| -5.72000000e-04|  -1.00200000e-03|  8.90550000e-02| -2.11156000e-01|  1.63887000e-01|   1.41675000e-01|  1.65520000e-02|  9.89481000e-01|  2.41130000e-02|   3.58700000e-02|
5.50077104568|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17018000e-01| -2.13893000e-01|  -1.69810000e-02| -9.99999000e-01|  3.35000000e-04| -5.69000000e-04|  -9.99000000e-04|  8.90550000e-02| -2.11157000e-01|  1.63885000e-01|   1.41702000e-01|  1.65390000e-02|  9.89478000e-01|  2.40930000e-02|   3.58700000e-02|
5.51982903481|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17015000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.03000000e-04| -5.46000000e-04|  -1.01800000e-03|  8.90290000e-02| -2.11146000e-01|  1.63901000e-01|   1.41608000e-01|  1.63250000e-02|  9.89495000e-01|  2.41070000e-02|   3.58700000e-02|
5.54266405106|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17013000e-01| -2.13892000e-01|  -1.69800000e-02| -9.99999000e-01|  3.48000000e-04| -5.80000000e-04|  -1.01800000e-03|  8.90550000e-02| -2.11157000e-01|  1.63884000e-01|   1.41665000e-01|  1.65510000e-02|  9.89483000e-01|  2.40830000e-02|   3.58700000e-02|
5.56198692322|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17013000e-01| -2.13893000e-01|  -1.69810000e-02| -9.99999000e-01|  3.00000000e-04| -5.61000000e-04|  -1.01700000e-03|  8.90510000e-02| -2.11166000e-01|  1.63892000e-01|   1.41536000e-01|  1.65590000e-02|  9.89504000e-01|  2.39790000e-02|   3.58900000e-02|
5.58269095421|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  5.06715462e+00|  -2.07699360e-01| -1.52599260e-01|  1.17015000e-01| -2.13893000e-01|  -1.69780000e-02| -9.99999000e-01|  3.12000000e-04| -5.83000000e-04|  -9.83000000e-04|  8.90460000e-02| -2.11132000e-01|  1.63890000e-01|   1.41696000e-01|  1.62370000e-02|  9.89481000e-01|  2.42210000e-02|   3.59100000e-02|
5.60522603989|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17003000e-01| -2.13906000e-01|  -1.69850000e-02| -9.99999000e-01|  3.73000000e-04| -5.15000000e-04|  -1.15000000e-03|  8.90520000e-02| -2.11146000e-01|  1.63900000e-01|   1.41571000e-01|  1.63010000e-02|  9.89502000e-01|  2.40540000e-02|   3.59300000e-02|
5.62569308281|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -1.14309360e-01| -2.45989260e-01|  1.17015000e-01| -2.13892000e-01|  -1.69790000e-02| -9.99999000e-01|  3.02000000e-04| -5.63000000e-04|  -9.99000000e-04|  8.90600000e-02| -2.11142000e-01|  1.63903000e-01|   1.41528000e-01|  1.62850000e-02|  9.89508000e-01|  2.40620000e-02|   3.59600000e-02|
5.64456605911|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.78698462e+00|  -3.01089360e-01| -1.52599260e-01|  1.17014000e-01| -2.13894000e-01|  -1.69800000e-02| -9.99999000e-01|  3.27000000e-04| -5.61000000e-04|  -1.01600000e-03|  8.90810000e-02| -2.11135000e-01|  1.63892000e-01|   1.41545000e-01|  1.62870000e-02|  9.89502000e-01|  2.41960000e-02|   3.60000000e-02|
5.66560101509|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.97376462e+00|  -3.01089360e-01| -2.45989260e-01|  1.17012000e-01| -2.13895000e-01|  -1.69810000e-02| -9.99999000e-01|  3.21000000e-04| -5.50000000e-04|  -1.02700000e-03|  8.91080000e-02| -2.11156000e-01|  1.63897000e-01|   1.41325000e-01|  1.66230000e-02|  9.89534000e-01|  2.39450000e-02|   3.60100000e-02|
5.6919260025|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -1.14309360e-01| -1.52599260e-01|  1.17011000e-01| -2.13895000e-01|  -1.69780000e-02| -9.99999000e-01|  3.25000000e-04| -5.82000000e-04|  -1.02700000e-03|  8.90980000e-02| -2.11142000e-01|  1.63901000e-01|   1.41337000e-01|  1.62930000e-02|  9.89535000e-01|  2.40710000e-02|   3.60600000e-02|
5.70966911316|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.88037462e+00|  -3.01089360e-01| -3.39379260e-01|  1.17003000e-01| -2.13900000e-01|  -1.69740000e-02| -9.99999000e-01|  2.12000000e-04| -4.53000000e-04|  -1.05000000e-03|  8.91370000e-02| -2.11155000e-01|  1.63900000e-01|   1.41222000e-01|  1.66200000e-02|  9.89549000e-01|  2.39230000e-02|   3.61000000e-02|
5.72749304771|  5.00000000e+00|  0.00000000e+00|  0.00000000e+00|  4.69359462e+00|  -2.07699360e-01| -2.45989260e-01|  1.17009000e-01| -2.13902000e-01|  -1.69730000e-02| -9.99999000e-01|  2.62000000e-04| -5.15000000e-04|  -9.16000000e-04|  8.91440000e-02| -2.11154000e-01|  1.63900000e-01|   1.41166000e-01|  1.65940000e-02|  9.89557000e-01|  2.39610000e-02|   3.61300000e-02|
