22.5909209251|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -2.45989260e-01|  1.16788000e-01| -2.14012000e-01|  -1.70170000e-02| -9.99994000e-01|  4.92000000e-04|  1.03700000e-03|  -3.35600000e-03|  1.01200000e-03| -2.07572000e-01|  1.29314000e-01|   8.19062000e-01| -1.63300000e-02| -5.73470000e-01| -1.45800000e-03|  -1.80000000e-01|
22.6189057827|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.52466646e+01|  -2.07699360e-01| -1.52599260e-01|  1.16786000e-01| -2.14013000e-01|  -1.70140000e-02| -9.99994000e-01|  4.96000000e-04|  1.00800000e-03|  -3.37100000e-03|  9.91000000e-04| -2.07569000e-01|  1.29301000e-01|   8.18961000e-01| -1.64260000e-02| -5.73612000e-01| -1.46200000e-03|  -1.80000000e-01|
22.6313529015|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16796000e-01| -2.14006000e-01|  -1.70250000e-02| -9.99994000e-01|  5.82000000e-04|  9.55000000e-04|  -3.39000000e-03|  9.00000000e-04| -2.07561000e-01|  1.29235000e-01|   8.18609000e-01| -1.64900000e-02| -5.74113000e-01| -1.55500000e-03|  -1.80000000e-01|
22.6567008495|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -2.45989260e-01|  1.16789000e-01| -2.14012000e-01|  -1.70170000e-02| -9.99994000e-01|  5.02000000e-04|  1.03900000e-03|  -3.39700000e-03|  9.02000000e-04| -2.07555000e-01|  1.29210000e-01|   8.18345000e-01| -1.67440000e-02| -5.74481000e-01| -1.77000000e-03|  -1.80000000e-01|
22.6818158627|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -2.45989260e-01|  1.16794000e-01| -2.14006000e-01|  -1.70260000e-02| -9.99994000e-01|  5.66000000e-04|  9.47000000e-04|  -3.35100000e-03|  8.12000000e-04| -2.07583000e-01|  1.29117000e-01|   8.18361000e-01| -1.66960000e-02| -5.74458000e-01| -1.85000000e-03|  -1.80000000e-01|
22.6970028877|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16798000e-01| -2.14006000e-01|  -1.70270000e-02| -9.99994000e-01|  5.66000000e-04|  9.49000000e-04|  -3.39500000e-03|  7.94000000e-04| -2.07572000e-01|  1.29102000e-01|   8.18285000e-01| -1.66620000e-02| -5.74569000e-01| -1.83600000e-03|  -1.80000000e-01|
22.7132139206|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -1.14309360e-01| -1.52599260e-01|  1.16787000e-01| -2.14011000e-01|  -1.70180000e-02| -9.99994000e-01|  4.82000000e-04|  1.05900000e-03|  -3.39500000e-03|  7.55000000e-04| -2.07563000e-01|  1.29057000e-01|   8.17947000e-01| -1.67780000e-02| -5.75046000e-01| -1.97500000e-03|  -1.80000000e-01|
22.7385239601|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -3.39379260e-01|  1.16789000e-01| -2.14013000e-01|  -1.70180000e-02| -9.99994000e-01|  4.49000000e-04|  1.05900000e-03|  -3.37100000e-03|  7.46000000e-04| -2.07564000e-01|  1.29048000e-01|   8.17900000e-01| -1.67720000e-02| -5.75112000e-01| -1.99100000e-03|  -1.80000000e-01|
22.7554168701|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.94479360e-01| -1.52599260e-01|  1.16787000e-01| -2.14014000e-01|  -1.70150000e-02| -9.99994000e-01|  4.75000000e-04|  1.07900000e-03|  -3.37000000e-03|  7.27000000e-04| -2.07565000e-01|  1.29036000e-01|   8.17827000e-01| -1.67870000e-02| -5.75215000e-01| -1.97200000e-03|  -1.80000000e-01|
22.774230957|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -3.39379260e-01|  1.16786000e-01| -2.14013000e-01|  -1.70160000e-02| -9.99994000e-01|  4.81000000e-04|  1.06000000e-03|  -3.38700000e-03|  7.22000000e-04| -2.07564000e-01|  1.29033000e-01|   8.17779000e-01| -1.67840000e-02| -5.75285000e-01| -1.97500000e-03|  -1.80000000e-01|
22.7996578217|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -2.45989260e-01|  1.16794000e-01| -2.14005000e-01|  -1.69700000e-02| -9.99993000e-01| -5.60000000e-05|  1.63300000e-03|  -3.36200000e-03|  7.11000000e-04| -2.07564000e-01|  1.29025000e-01|   8.17728000e-01| -1.68120000e-02| -5.75356000e-01| -2.00000000e-03|  -1.00000000e-01|
22.8203089237|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -2.45989260e-01|  1.16788000e-01| -2.14015000e-01|  -1.70160000e-02| -9.99994000e-01|  4.78000000e-04|  1.06600000e-03|  -3.38200000e-03|  7.08000000e-04| -2.07567000e-01|  1.29031000e-01|   8.17720000e-01| -1.68130000e-02| -5.75368000e-01| -1.99600000e-03|  -1.80000000e-01|
22.8358948231|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -3.39379260e-01|  1.16789000e-01| -2.14012000e-01|  -1.70180000e-02| -9.99994000e-01|  4.73000000e-04|  1.04300000e-03|  -3.38900000e-03|  7.08000000e-04| -2.07569000e-01|  1.29036000e-01|   8.17732000e-01| -1.67990000e-02| -5.75350000e-01| -1.97600000e-03|  -1.80000000e-01|
22.8593578339|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.94479360e-01| -2.45989260e-01|  1.16789000e-01| -2.14012000e-01|  -1.70200000e-02| -9.99994000e-01|  4.96000000e-04|  1.07100000e-03|  -3.37500000e-03|  7.10000000e-04| -2.07568000e-01|  1.29037000e-01|   8.17736000e-01| -1.68200000e-02| -5.75345000e-01| -1.96800000e-03|  -1.80000000e-01|
22.8797469139|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -3.39379260e-01|  1.16788000e-01| -2.14011000e-01|  -1.70170000e-02| -9.99994000e-01|  5.02000000e-04|  1.05000000e-03|  -3.37500000e-03|  7.25000000e-04| -2.07569000e-01|  1.29055000e-01|   8.17759000e-01| -1.67750000e-02| -5.75314000e-01| -1.95200000e-03|  -1.80000000e-01|
22.898857832|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -5.92092600e-02|  1.16796000e-01| -2.14008000e-01|  -1.70270000e-02| -9.99994000e-01|  5.92000000e-04|  9.74000000e-04|  -3.38100000e-03|  7.17000000e-04| -2.07576000e-01|  1.29068000e-01|   8.17889000e-01| -1.66680000e-02| -5.75131000e-01| -1.84800000e-03|  -1.80000000e-01|
22.9207258224|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -1.52599260e-01|  1.16789000e-01| -2.14012000e-01|  -1.70140000e-02| -9.99994000e-01|  4.84000000e-04|  1.03800000e-03|  -3.38200000e-03|  7.06000000e-04| -2.07566000e-01|  1.29102000e-01|   8.17584000e-01| -1.64410000e-02| -5.75572000e-01| -1.77000000e-03|  -1.80000000e-01|
22.9404928684|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -2.45989260e-01|  1.16788000e-01| -2.14013000e-01|  -1.70160000e-02| -9.99994000e-01|  4.74000000e-04|  1.05000000e-03|  -3.38000000e-03|  7.26000000e-04| -2.07575000e-01|  1.29086000e-01|   8.17912000e-01| -1.66720000e-02| -5.75098000e-01| -1.82800000e-03|  -1.80000000e-01|
22.9605867863|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -1.14309360e-01| -3.39379260e-01|  1.16789000e-01| -2.14013000e-01|  -1.70180000e-02| -9.99994000e-01|  5.00000000e-04|  1.04400000e-03|  -3.38800000e-03|  7.35000000e-04| -2.07570000e-01|  1.29083000e-01|   8.17830000e-01| -1.68320000e-02| -5.75210000e-01| -1.94600000e-03|  -1.80000000e-01|
22.9815938473|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.94479360e-01| -3.39379260e-01|  1.16795000e-01| -2.14007000e-01|  -1.70230000e-02| -9.99994000e-01|  6.10000000e-04|  9.40000000e-04|  -3.38100000e-03|  7.30000000e-04| -2.07570000e-01|  1.29080000e-01|   8.17803000e-01| -1.68150000e-02| -5.75249000e-01| -1.95500000e-03|  -1.80000000e-01|
23.0083608627|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.94479360e-01|  3.41807400e-02|  1.16790000e-01| -2.14012000e-01|  -1.70160000e-02| -9.99994000e-01|  4.82000000e-04|  1.04000000e-03|  -3.36500000e-03|  7.21000000e-04| -2.07568000e-01|  1.29075000e-01|   8.17759000e-01| -1.68310000e-02| -5.75312000e-01| -1.94600000e-03|  -1.80000000e-01|
23.0226588249|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -2.07699360e-01| -1.52599260e-01|  1.16797000e-01| -2.14009000e-01|  -1.70230000e-02| -9.99994000e-01|  5.69000000e-04|  9.64000000e-04|  -3.38600000e-03|  6.92000000e-04| -2.07562000e-01|  1.29056000e-01|   8.17632000e-01| -1.68350000e-02| -5.75492000e-01| -1.97200000e-03|  -1.80000000e-01|
23.0427699089|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16797000e-01| -2.14006000e-01|  -1.70250000e-02| -9.99994000e-01|  5.98000000e-04|  9.55000000e-04|  -3.39300000e-03|  6.77000000e-04| -2.07560000e-01|  1.29038000e-01|   8.17539000e-01| -1.68570000e-02| -5.75623000e-01| -2.01300000e-03|  -1.80000000e-01|
23.0657119751|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -1.52599260e-01|  1.16790000e-01| -2.14011000e-01|  -1.70170000e-02| -9.99994000e-01|  4.91000000e-04|  1.03000000e-03|  -3.38300000e-03|  6.43000000e-04| -2.07555000e-01|  1.29014000e-01|   8.17407000e-01| -1.68550000e-02| -5.75811000e-01| -2.04900000e-03|  -1.80000000e-01|
23.0839858055|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -3.39379260e-01|  1.16788000e-01| -2.14013000e-01|  -1.70140000e-02| -9.99994000e-01|  4.79000000e-04|  1.04300000e-03|  -3.37300000e-03|  6.25000000e-04| -2.07574000e-01|  1.28973000e-01|   8.17425000e-01| -1.65930000e-02| -5.75791000e-01| -2.19100000e-03|  -1.80000000e-01|
23.108342886|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16790000e-01| -2.14013000e-01|  -1.70170000e-02| -9.99994000e-01|  5.08000000e-04|  1.03900000e-03|  -3.38300000e-03|  6.28000000e-04| -2.07501000e-01|  1.28978000e-01|   8.16939000e-01| -1.70570000e-02| -5.76466000e-01| -2.60400000e-03|  -1.80000000e-01|
23.1337850094|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.01089360e-01| -2.45989260e-01|  1.16794000e-01| -2.14006000e-01|  -1.70260000e-02| -9.99994000e-01|  5.89000000e-04|  9.29000000e-04|  -3.35800000e-03|  5.19000000e-04| -2.07553000e-01|  1.28874000e-01|   8.17202000e-01| -1.65750000e-02| -5.76110000e-01| -1.84900000e-03|  -1.80000000e-01|
23.1544418335|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -1.52599260e-01|  1.16784000e-01| -2.14012000e-01|  -1.70180000e-02| -9.99994000e-01|  5.19000000e-04|  1.05400000e-03|  -3.39000000e-03|  4.34000000e-04| -2.07557000e-01|  1.28839000e-01|   8.16786000e-01| -1.61380000e-02| -5.76712000e-01| -1.53200000e-03|  -1.80000000e-01|
23.1699249744|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -3.39379260e-01|  1.16792000e-01| -2.14008000e-01|  -1.70240000e-02| -9.99994000e-01|  5.84000000e-04|  9.58000000e-04|  -3.37200000e-03|  4.42000000e-04| -2.07541000e-01|  1.28796000e-01|   8.16933000e-01| -1.66030000e-02| -5.76491000e-01| -1.73000000e-03|  -1.80000000e-01|
23.1914508343|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -2.45989260e-01|  1.16797000e-01| -2.14005000e-01|  -1.70240000e-02| -9.99994000e-01|  5.95000000e-04|  9.39000000e-04|  -3.36900000e-03|  4.18000000e-04| -2.07540000e-01|  1.28774000e-01|   8.16815000e-01| -1.66250000e-02| -5.76658000e-01| -1.76600000e-03|  -1.80000000e-01|
23.2141768932|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.94479360e-01| -3.39379260e-01|  1.16785000e-01| -2.14013000e-01|  -1.70160000e-02| -9.99994000e-01|  4.82000000e-04|  1.05700000e-03|  -3.35800000e-03|  3.79000000e-04| -2.07531000e-01|  1.28739000e-01|   8.16631000e-01| -1.65860000e-02| -5.76918000e-01| -1.79200000e-03|  -1.80000000e-01|
23.2314538956|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16798000e-01| -2.14006000e-01|  -1.70240000e-02| -9.99994000e-01|  5.69000000e-04|  9.75000000e-04|  -3.38000000e-03|  3.55000000e-04| -2.07534000e-01|  1.28722000e-01|   8.16581000e-01| -1.66720000e-02| -5.76986000e-01| -1.85500000e-03|  -1.80000000e-01|
23.249453783|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -2.07699360e-01| -3.39379260e-01|  1.16798000e-01| -2.14004000e-01|  -1.70230000e-02| -9.99994000e-01|  5.73000000e-04|  9.62000000e-04|  -3.36300000e-03|  3.56000000e-04| -2.07529000e-01|  1.28711000e-01|   8.16500000e-01| -1.67580000e-02| -5.77098000e-01| -1.92700000e-03|  -1.80000000e-01|
23.2712438107|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.94479360e-01| -3.39379260e-01|  1.16798000e-01| -2.14008000e-01|  -1.70240000e-02| -9.99994000e-01|  5.76000000e-04|  9.61000000e-04|  -3.35100000e-03|  3.29000000e-04| -2.07531000e-01|  1.28699000e-01|   8.16493000e-01| -1.66830000e-02| -5.77112000e-01| -1.85700000e-03|  -1.80000000e-01|
23.2932469845|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16794000e-01| -2.14008000e-01|  -1.70250000e-02| -9.99994000e-01|  5.66000000e-04|  9.55000000e-04|  -3.37300000e-03|  3.30000000e-04| -2.07526000e-01|  1.28690000e-01|   8.16349000e-01| -1.68130000e-02| -5.77311000e-01| -1.97700000e-03|  -1.80000000e-01|
23.3119359016|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -1.52599260e-01|  1.16798000e-01| -2.14005000e-01|  -1.70240000e-02| -9.99994000e-01|  5.84000000e-04|  9.42000000e-04|  -3.36900000e-03|  3.06000000e-04| -2.07528000e-01|  1.28678000e-01|   8.16395000e-01| -1.67310000e-02| -5.77249000e-01| -1.82600000e-03|  -1.80000000e-01|
23.3395228386|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -2.45989260e-01|  1.16798000e-01| -2.14006000e-01|  -1.70250000e-02| -9.99994000e-01|  5.79000000e-04|  9.65000000e-04|  -3.38600000e-03|  3.28000000e-04| -2.07523000e-01|  1.28684000e-01|   8.16244000e-01| -1.67550000e-02| -5.77461000e-01| -1.95400000e-03|  -1.80000000e-01|
23.3589229584|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -2.45989260e-01|  1.16794000e-01| -2.14004000e-01|  -1.70230000e-02| -9.99994000e-01|  6.02000000e-04|  9.59000000e-04|  -3.37900000e-03|  2.96000000e-04| -2.07525000e-01|  1.28675000e-01|   8.16354000e-01| -1.67380000e-02| -5.77306000e-01| -1.81800000e-03|  -1.80000000e-01|
23.3746409416|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -1.52599260e-01|  1.16788000e-01| -2.14014000e-01|  -1.70160000e-02| -9.99994000e-01|  4.83000000e-04|  1.05800000e-03|  -3.38300000e-03|  2.66000000e-04| -2.07519000e-01|  1.28641000e-01|   8.16390000e-01| -1.67140000e-02| -5.77257000e-01| -1.49300000e-03|  -1.80000000e-01|
23.3966360092|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -2.45989260e-01|  1.16798000e-01| -2.14006000e-01|  -1.70280000e-02| -9.99994000e-01|  6.03000000e-04|  9.56000000e-04|  -3.40000000e-03|  2.75000000e-04| -2.07518000e-01|  1.28655000e-01|   8.16351000e-01| -1.67160000e-02| -5.77312000e-01| -1.58800000e-03|  -1.80000000e-01|
23.4143509865|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.94479360e-01| -3.39379260e-01|  1.16790000e-01| -2.14011000e-01|  -1.70170000e-02| -9.99994000e-01|  4.63000000e-04|  1.05900000e-03|  -3.37400000e-03|  2.43000000e-04| -2.07535000e-01|  1.28680000e-01|   8.16116000e-01| -1.62810000e-02| -5.77656000e-01| -1.46400000e-03|  -1.80000000e-01|
23.439868927|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -2.45989260e-01|  1.16787000e-01| -2.14014000e-01|  -1.70170000e-02| -9.99994000e-01|  4.81000000e-04|  1.08200000e-03|  -3.38200000e-03|  2.61000000e-04| -2.07516000e-01|  1.28644000e-01|   8.16326000e-01| -1.66980000e-02| -5.77348000e-01| -1.48300000e-03|  -1.80000000e-01|
23.4588458538|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -1.14309360e-01| -3.39379260e-01|  1.16791000e-01| -2.14010000e-01|  -1.70270000e-02| -9.99994000e-01|  5.90000000e-04|  9.47000000e-04|  -3.38700000e-03|  2.95000000e-04| -2.07521000e-01|  1.28676000e-01|   8.16204000e-01| -1.67810000e-02| -5.77518000e-01| -1.85300000e-03|  -1.80000000e-01|
23.4891159534|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -3.94479360e-01| -1.52599260e-01|  1.16786000e-01| -2.14013000e-01|  -1.70180000e-02| -9.99994000e-01|  4.90000000e-04|  1.07900000e-03|  -3.40100000e-03|  2.97000000e-04| -2.07523000e-01|  1.28683000e-01|   8.16158000e-01| -1.68300000e-02| -5.77580000e-01| -1.97900000e-03|  -1.80000000e-01|
23.5021128654|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -5.92092600e-02|  1.16792000e-01| -2.14009000e-01|  -1.69700000e-02| -9.99993000e-01| -4.30000000e-05|  1.65000000e-03|  -3.39300000e-03|  2.73000000e-04| -2.07520000e-01|  1.28662000e-01|   8.16124000e-01| -1.68250000e-02| -5.77629000e-01| -1.88800000e-03|  -1.00000000e-01|
23.5221629143|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -3.94479360e-01| -4.32769260e-01|  1.16797000e-01| -2.14007000e-01|  -1.70280000e-02| -9.99994000e-01|  5.59000000e-04|  9.52000000e-04|  -3.37000000e-03|  2.23000000e-04| -2.07509000e-01|  1.28614000e-01|   8.16105000e-01| -1.68440000e-02| -5.77656000e-01| -1.60500000e-03|  -1.80000000e-01|
23.5397889614|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -3.39379260e-01|  1.16788000e-01| -2.14012000e-01|  -1.70170000e-02| -9.99994000e-01|  4.53000000e-04|  1.07600000e-03|  -3.37200000e-03|  2.13000000e-04| -2.07511000e-01|  1.28609000e-01|   8.16064000e-01| -1.67860000e-02| -5.77716000e-01| -1.56300000e-03|  -1.80000000e-01|
23.5601329803|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.47797146e+01|  -3.01089360e-01| -3.39379260e-01|  1.16788000e-01| -2.14013000e-01|  -1.70170000e-02| -9.99994000e-01|  4.82000000e-04|  1.06400000e-03|  -3.37700000e-03|  1.88000000e-04| -2.07517000e-01|  1.28601000e-01|   8.16047000e-01| -1.67020000e-02| -5.77742000e-01| -1.51600000e-03|  -1.80000000e-01|
23.5827348232|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.49664946e+01|  -2.07699360e-01| -1.52599260e-01|  1.16788000e-01| -2.14013000e-01|  -1.70190000e-02| -9.99994000e-01|  4.74000000e-04|  1.05600000e-03|  -3.39800000e-03|  2.11000000e-04| -2.07519000e-01|  1.28619000e-01|   8.15844000e-01| -1.67930000e-02| -5.78025000e-01| -1.91100000e-03|  -1.80000000e-01|
23.6009428501|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -1.52599260e-01|  1.16787000e-01| -2.14013000e-01|  -1.70190000e-02| -9.99994000e-01|  4.75000000e-04|  1.06700000e-03|  -3.37000000e-03|  1.70000000e-04| -2.07520000e-01|  1.28591000e-01|   8.15728000e-01| -1.68670000e-02| -5.78186000e-01| -1.95600000e-03|  -1.80000000e-01|
23.6217157841|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.48731046e+01|  -2.07699360e-01| -1.52599260e-01|  1.16788000e-01| -2.14013000e-01|  -1.70160000e-02| -9.99994000e-01|  4.94000000e-04|  1.06500000e-03|  -3.37000000e-03|  1.22000000e-04| -2.07532000e-01|  1.28596000e-01|   8.15365000e-01| -1.64300000e-02| -5.78711000e-01| -1.87000000e-03|  -1.80000000e-01|
23.6443328857|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -2.07699360e-01| -1.52599260e-01|  1.16796000e-01| -2.14006000e-01|  -1.70300000e-02| -9.99994000e-01|  5.96000000e-04|  9.62000000e-04|  -3.39200000e-03|  1.00000000e-04| -2.07530000e-01|  1.28579000e-01|   8.15282000e-01| -1.64410000e-02| -5.78828000e-01| -1.89600000e-03|  -1.80000000e-01|
23.6626579762|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.94479360e-01| -2.45989260e-01|  1.16795000e-01| -2.14009000e-01|  -1.70270000e-02| -9.99994000e-01|  5.96000000e-04|  9.48000000e-04|  -3.37500000e-03|  1.11000000e-04| -2.07514000e-01|  1.28539000e-01|   8.15460000e-01| -1.68960000e-02| -5.78564000e-01| -2.04100000e-03|  -1.80000000e-01|
23.689111948|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -3.01089360e-01| -1.52599260e-01|  1.16798000e-01| -2.14008000e-01|  -1.70270000e-02| -9.99994000e-01|  5.95000000e-04|  9.54000000e-04|  -3.39100000e-03|  7.90000000e-05| -2.07507000e-01|  1.28515000e-01|   8.15313000e-01| -1.69610000e-02| -5.78768000e-01| -2.04700000e-03|  -1.80000000e-01|
23.705988884|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.50598846e+01|  -2.07699360e-01| -3.39379260e-01|  1.16789000e-01| -2.14012000e-01|  -1.70160000e-02| -9.99994000e-01|  4.65000000e-04|  1.07600000e-03|  -3.37800000e-03|  5.10000000e-05| -2.07500000e-01|  1.28493000e-01|   8.15184000e-01| -1.69270000e-02| -5.78951000e-01| -2.04400000e-03|  -1.80000000e-01|
23.7249679565|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -1.14309360e-01| -1.52599260e-01|  1.16797000e-01| -2.14008000e-01|  -1.70240000e-02| -9.99994000e-01|  5.77000000e-04|  9.64000000e-04|  -3.38100000e-03|  3.50000000e-05| -2.07497000e-01|  1.28478000e-01|   8.15105000e-01| -1.69310000e-02| -5.79061000e-01| -2.06400000e-03|  -1.80000000e-01|
23.7492089272|  1.50000000e+01|  0.00000000e+00|  0.00000000e+00|  1.51532746e+01|  -3.01089360e-01| -1.52599260e-01|  1.16784000e-01| -2.14014000e-01|  -1.70180000e-02| -9.99994000e-01|  5.06000000e-04|  1.06800000e-03|  -3.39100000e-03| -2.80000000e-05| -2.07538000e-01|  1.28454000e-01|   8.15224000e-01| -1.68410000e-02| -5.78898000e-01| -1.64900000e-03|  -1.00000000e-01|
