6.06816005707|  0.00000000e+00|  9.81761456e+00|  0.00000000e+00| -6.61201200e-02|   1.42013503e+01| -3.91397490e-01|  2.45400000e+02|  1.18058000e-01|  -2.12358000e-01| -1.41780000e-02|  9.99991000e-01|  1.02000000e-04|   2.53000000e-04|  4.26000000e-03|  2.27833000e-01| -2.15187000e-01|   1.53952000e-01| -8.70935000e-01| -1.77890000e-02| -4.91058000e-01|   4.24300000e-03|
6.09590601921|  0.00000000e+00|  9.73901987e+00|  0.00000000e+00| -3.46290120e-01|   1.40145703e+01| -1.11227490e-01|  2.52000000e+02|  1.18065000e-01|  -2.12358000e-01| -1.41730000e-02|  9.99991000e-01|  5.59000000e-04|  -3.77000000e-04|  4.15700000e-03|  2.27242000e-01| -2.15124000e-01|   1.54347000e-01| -8.71363000e-01| -1.76610000e-02| -4.90304000e-01|   4.18400000e-03|
6.11987113953|  0.00000000e+00|  9.56484437e+00|  0.00000000e+00| -6.61201200e-02|   1.41079603e+01| -2.98007490e-01|  2.51400000e+02|  1.18050000e-01|  -2.12355000e-01| -1.41760000e-02|  9.99991000e-01|  6.67000000e-04|  -4.04000000e-04|  4.10300000e-03|  2.27019000e-01| -2.15128000e-01|   1.54468000e-01| -8.73149000e-01| -1.70820000e-02| -4.87136000e-01|   4.32200000e-03|
6.1460750103|  0.00000000e+00|  9.48445916e+00|  0.00000000e+00| -3.46290120e-01|   1.39211803e+01| -2.98007490e-01|  2.47800000e+02|  1.18042000e-01|  -2.12360000e-01| -1.41740000e-02|  9.99992000e-01|  6.68000000e-04|  -4.84000000e-04|  4.02900000e-03|  2.26602000e-01| -2.15026000e-01|   1.54763000e-01| -8.74361000e-01| -1.72090000e-02| -4.84956000e-01|   3.86700000e-03|
6.16979312897|  0.00000000e+00|  9.41205978e+00|  0.00000000e+00|  2.72698800e-02|   1.37344003e+01| -2.04617490e-01|  2.47200000e+02|  1.18432000e-01|  -2.12471000e-01| -1.46920000e-02|  9.99978000e-01| -5.36800000e-03|   3.74000000e-03|  7.06000000e-04|  2.25808000e-01| -2.14949000e-01|   1.55208000e-01| -8.75452000e-01| -1.69850000e-02| -4.82991000e-01|   3.86200000e-03|
6.19422101974|  0.00000000e+00|  9.20449018e+00|  0.00000000e+00| -2.52900120e-01|   1.33608403e+01| -2.04617490e-01|  2.50200000e+02|  1.18429000e-01|  -2.12472000e-01| -1.46870000e-02|  9.99979000e-01| -5.33800000e-03|   3.68400000e-03|  7.09000000e-04|  2.25657000e-01| -2.14936000e-01|   1.55292000e-01| -8.75908000e-01| -1.69480000e-02| -4.82164000e-01|   3.93500000e-03|
6.21993112564|  0.00000000e+00|  9.16240931e+00|  0.00000000e+00| -2.52900120e-01|   1.29872803e+01| -2.04617490e-01|  2.49000000e+02|  1.18374000e-01|  -2.12475000e-01| -1.45950000e-02|  9.99981000e-01| -4.94500000e-03|   3.52100000e-03|  9.80000000e-04|  2.25210000e-01| -2.14927000e-01|   1.55525000e-01| -8.77540000e-01| -1.62030000e-02| -4.79207000e-01|   4.65400000e-03|
6.25001001358|  0.00000000e+00|  9.03300524e+00|  0.00000000e+00| -6.61201200e-02|   1.33608403e+01| -3.91397490e-01|  2.47800000e+02|  1.18415000e-01|  -2.12448000e-01| -1.45260000e-02|  9.99987000e-01| -4.22500000e-03|   2.71900000e-03|  1.26400000e-03|  2.24582000e-01| -2.14836000e-01|   1.55936000e-01| -8.79690000e-01| -1.60490000e-02| -4.75260000e-01|   3.92900000e-03|
6.26975798607|  0.00000000e+00|  8.90730500e+00|  0.00000000e+00| -3.46290120e-01|   1.28005003e+01| -3.91397490e-01|  2.55000000e+02|  1.18336000e-01|  -2.12413000e-01| -1.44850000e-02|  9.99993000e-01| -3.27600000e-03|   1.55100000e-03|  1.21200000e-03|  2.23672000e-01| -2.14700000e-01|   1.56365000e-01| -8.80891000e-01| -1.58730000e-02| -4.73038000e-01|   3.75800000e-03|
6.29422712326|  0.00000000e+00|  8.69133949e+00|  0.00000000e+00| -6.61201200e-02|   1.28938903e+01| -2.04617490e-01|  2.48400000e+02|  1.18395000e-01|  -2.12700000e-01| -1.45430000e-02|  9.99990000e-01| -2.88500000e-03|   3.33000000e-03| -3.02000000e-04|  2.23507000e-01| -2.14715000e-01|   1.56509000e-01| -8.81593000e-01| -1.51800000e-02| -4.71751000e-01|   3.88200000e-03|
6.32705211639|  0.00000000e+00|  8.58511448e+00|  0.00000000e+00| -3.46290120e-01|   1.22401603e+01| -1.11227490e-01|  2.44800000e+02|  1.18385000e-01|  -2.12700000e-01| -1.45230000e-02|  9.99992000e-01| -2.69000000e-03|   3.13000000e-03| -2.86000000e-04|  2.23148000e-01| -2.14687000e-01|   1.56745000e-01| -8.82559000e-01| -1.48080000e-02| -4.69952000e-01|   3.91900000e-03|
6.34972596169|  0.00000000e+00|  8.50185990e+00|  0.00000000e+00| -6.61201200e-02|   1.28938903e+01| -2.98007490e-01|  2.50200000e+02|  1.18336000e-01|  -2.12713000e-01| -1.44480000e-02|  9.99995000e-01| -1.94800000e-03|   2.52800000e-03| -1.37000000e-04|  2.22413000e-01| -2.14602000e-01|   1.57167000e-01| -8.84971000e-01| -1.52470000e-02| -4.65383000e-01|   3.60900000e-03|
6.3720831871|  0.00000000e+00|  8.36197495e+00|  0.00000000e+00| -6.61201200e-02|   1.23335503e+01| -2.98007490e-01|  2.49000000e+02|  1.18258000e-01|  -2.12486000e-01| -1.43360000e-02|  9.99996000e-01| -2.02100000e-03|   5.88000000e-04|  1.81000000e-03|  2.21987000e-01| -2.14741000e-01|   1.57715000e-01| -8.92626000e-01| -1.28470000e-02| -4.50572000e-01|   6.24200000e-03|
6.39544415474|  0.00000000e+00|  8.21592450e+00|  0.00000000e+00| -1.59510120e-01|   1.18666003e+01| -2.98007490e-01|  2.47200000e+02|  1.18247000e-01|  -2.12485000e-01| -1.43250000e-02|  9.99996000e-01| -1.88000000e-03|   4.44000000e-04|  1.85500000e-03|  2.21603000e-01| -2.14675000e-01|   1.57949000e-01| -8.93724000e-01| -1.27920000e-02| -4.48392000e-01|   6.23600000e-03|
6.42463612556|  0.00000000e+00|  8.14379930e+00|  0.00000000e+00|  2.72698800e-02|   1.16798203e+01| -1.78374900e-02|  2.48400000e+02|  1.18244000e-01|  -2.12474000e-01| -1.43070000e-02|  9.99997000e-01| -1.66100000e-03|   2.74000000e-04|  1.89400000e-03|  2.21232000e-01| -2.14625000e-01|   1.58164000e-01| -8.94941000e-01| -1.24190000e-02| -4.45971000e-01|   6.01000000e-03|
6.44602799416|  0.00000000e+00|  7.98926950e+00|  0.00000000e+00| -3.46290120e-01|   1.15864303e+01| -4.84787490e-01|  2.51400000e+02|  1.18229000e-01|  -2.12481000e-01| -1.42870000e-02|  9.99997000e-01| -1.53500000e-03|   9.10000000e-05|  1.94300000e-03|  2.20444000e-01| -2.14559000e-01|   1.58598000e-01| -8.96718000e-01| -1.19150000e-02| -4.42399000e-01|   6.25800000e-03|
6.47987413406|  0.00000000e+00|  7.84327507e+00|  0.00000000e+00| -2.52900120e-01|   1.14930403e+01| -2.04617490e-01|  2.45400000e+02|  1.18221000e-01|  -2.12471000e-01| -1.42620000e-02|  9.99997000e-01| -1.78600000e-03|   4.23000000e-04|  1.86400000e-03|  2.20009000e-01| -2.14502000e-01|   1.58808000e-01| -8.97325000e-01| -1.17220000e-02| -4.41173000e-01|   6.04600000e-03|
6.49986100197|  0.00000000e+00|  7.73332477e+00|  0.00000000e+00| -1.59510120e-01|   1.12128703e+01| -2.98007490e-01|  2.47200000e+02|  1.18185000e-01|  -2.12498000e-01| -1.42460000e-02|  9.99997000e-01| -1.56100000e-03|   2.46000000e-04|  2.05500000e-03|  2.19181000e-01| -2.14419000e-01|   1.59301000e-01| -8.99790000e-01| -1.14350000e-02| -4.36134000e-01|   5.89900000e-03|
6.52249312401|  0.00000000e+00|  7.57316947e+00|  0.00000000e+00| -5.33070120e-01|   1.10260903e+01| -3.91397490e-01|  2.49600000e+02|  1.18194000e-01|  -2.12490000e-01| -1.42470000e-02|  9.99997000e-01| -1.15700000e-03|  -2.48000000e-04|  2.04900000e-03|  2.18321000e-01| -2.14356000e-01|   1.59724000e-01| -9.01470000e-01| -1.10140000e-02| -4.32658000e-01|   6.14700000e-03|
6.54757714272|  0.00000000e+00|  7.48220921e+00|  0.00000000e+00| -1.59510120e-01|   1.10260903e+01| -1.11227490e-01|  2.46600000e+02|  1.18195000e-01|  -2.12491000e-01| -1.42450000e-02|  9.99997000e-01| -1.13300000e-03|  -2.48000000e-04|  2.05800000e-03|  2.17905000e-01| -2.14310000e-01|   1.59927000e-01| -9.02247000e-01| -1.11380000e-02| -4.31036000e-01|   5.92600000e-03|
6.57990407944|  0.00000000e+00|  7.34833002e+00|  0.00000000e+00|  1.20659880e-01|   1.08393103e+01| -4.84787490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12493000e-01| -1.42420000e-02|  9.99997000e-01| -1.09800000e-03|  -2.91000000e-04|  2.04400000e-03|  2.17040000e-01| -2.14233000e-01|   1.60375000e-01| -9.04472000e-01| -1.05890000e-02| -4.26356000e-01|   6.27900000e-03|
6.59981513023|  0.00000000e+00|  7.19846487e+00|  0.00000000e+00|  2.72698800e-02|   1.06525303e+01| -2.98007490e-01|  2.42400000e+02|  1.18193000e-01|  -2.12492000e-01| -1.42370000e-02|  9.99997000e-01| -1.11300000e-03|  -2.85000000e-04|  2.01400000e-03|  2.16382000e-01| -2.14123000e-01|   1.60712000e-01| -9.05746000e-01| -1.01370000e-02| -4.23664000e-01|   5.57200000e-03|
6.62351202965|  0.00000000e+00|  7.11127996e+00|  0.00000000e+00| -6.61201200e-02|   1.01855803e+01| -2.04617490e-01|  2.50200000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42420000e-02|  9.99997000e-01| -1.11800000e-03|  -3.13000000e-04|  2.04100000e-03|  2.15688000e-01| -2.14060000e-01|   1.61047000e-01| -9.06850000e-01| -1.00320000e-02| -4.21294000e-01|   5.81300000e-03|
6.65238499641|  0.00000000e+00|  6.97314501e+00|  0.00000000e+00| -6.61201200e-02|   1.02789703e+01| -3.91397490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12491000e-01| -1.42400000e-02|  9.99997000e-01| -1.10900000e-03|  -3.10000000e-04|  2.02200000e-03|  2.15250000e-01| -2.14016000e-01|   1.61246000e-01| -9.07725000e-01| -9.74300000e-03| -4.19415000e-01|   5.70100000e-03|
6.67455196381|  0.00000000e+00|  6.81239486e+00|  0.00000000e+00| -3.46290120e-01|   1.00921903e+01| -6.71567490e-01|  2.50200000e+02|  1.18191000e-01|  -2.12486000e-01| -1.42540000e-02|  9.99997000e-01| -1.05000000e-03|  -1.07000000e-04|  2.06200000e-03|  2.14350000e-01| -2.13910000e-01|   1.61720000e-01| -9.10367000e-01| -9.54600000e-03| -4.13655000e-01|   5.43300000e-03|
6.7013220787|  0.00000000e+00|  6.68115497e+00|  0.00000000e+00|  1.20659880e-01|   1.00921903e+01| -1.78374900e-02|  2.46000000e+02|  1.18193000e-01|  -2.12493000e-01| -1.42380000e-02|  9.99997000e-01| -1.12600000e-03|  -3.07000000e-04|  2.04200000e-03|  2.13884000e-01| -2.13874000e-01|   1.61924000e-01| -9.10886000e-01| -9.04400000e-03| -4.12522000e-01|   5.63600000e-03|
6.7365090847|  0.00000000e+00|  6.54869437e+00|  0.00000000e+00|  2.14049880e-01|   9.71863035e+00| -2.04617490e-01|  2.49000000e+02|  1.18192000e-01|  -2.12489000e-01| -1.42430000e-02|  9.99997000e-01| -1.11500000e-03|  -3.27000000e-04|  2.02700000e-03|  2.12944000e-01| -2.13785000e-01|   1.62352000e-01| -9.12578000e-01| -8.95400000e-03| -4.08765000e-01|   5.74000000e-03|
6.75333809853|  0.00000000e+00|  6.44122481e+00|  0.00000000e+00| -1.59510120e-01|   9.43846035e+00| -2.04617490e-01|  2.46600000e+02|  1.18193000e-01|  -2.12492000e-01| -1.42390000e-02|  9.99997000e-01| -1.11100000e-03|  -3.12000000e-04|  2.02900000e-03|  2.12378000e-01| -2.13872000e-01|   1.63148000e-01| -9.08899000e-01| -9.29000000e-03| -4.16903000e-01|   2.85900000e-03|
6.77755403519|  0.00000000e+00|  6.31011963e+00|  0.00000000e+00| -6.61201200e-02|   9.62524035e+00| -3.91397490e-01|  2.49600000e+02|  1.18194000e-01|  -2.12492000e-01| -1.42400000e-02|  9.99997000e-01| -1.12100000e-03|  -3.18000000e-04|  2.02200000e-03|  2.11628000e-01| -2.13829000e-01|   1.63459000e-01| -9.10410000e-01| -9.06700000e-03| -4.13595000e-01|   3.30500000e-03|
6.80349397659|  0.00000000e+00|  6.19027495e+00|  0.00000000e+00| -1.59510120e-01|   9.34507035e+00| -3.91397490e-01|  2.50800000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42390000e-02|  9.99997000e-01| -1.12000000e-03|  -3.00000000e-04|  2.03600000e-03|  2.11033000e-01| -2.13722000e-01|   1.63631000e-01| -9.11984000e-01| -9.50600000e-03| -4.10103000e-01|   3.18400000e-03|
6.82635402679|  0.00000000e+00|  6.03897452e+00|  0.00000000e+00|  2.72698800e-02|   9.25168035e+00| -3.91397490e-01|  2.48400000e+02|  1.18252000e-01|  -2.12473000e-01| -1.42180000e-02|  9.99997000e-01| -1.30900000e-03|  -1.17000000e-04|  2.13800000e-03|  2.10237000e-01| -2.13669000e-01|   1.64224000e-01| -9.12368000e-01| -7.72200000e-03| -4.09288000e-01|   2.84000000e-03|
6.85638809204|  0.00000000e+00|  5.91154933e+00|  0.00000000e+00| -1.59510120e-01|   8.87812035e+00| -2.04617490e-01|  2.49000000e+02|  1.18195000e-01|  -2.12492000e-01| -1.42420000e-02|  9.99997000e-01| -1.13600000e-03|  -3.32000000e-04|  2.03700000e-03|  2.09432000e-01| -2.13650000e-01|   1.64522000e-01| -9.14284000e-01| -7.79000000e-03| -4.04996000e-01|   1.79100000e-03|
6.87683606148|  0.00000000e+00|  5.79149485e+00|  0.00000000e+00| -1.59510120e-01|   8.87812035e+00| -2.98007490e-01|  2.49000000e+02|  1.18196000e-01|  -2.12491000e-01| -1.42410000e-02|  9.99997000e-01| -1.09800000e-03|  -3.21000000e-04|  2.03500000e-03|  2.08660000e-01| -2.13576000e-01|   1.64820000e-01| -9.15756000e-01| -7.34400000e-03| -4.01656000e-01|   2.98900000e-03|
6.90797615051|  0.00000000e+00|  5.66010475e+00|  0.00000000e+00| -1.59510120e-01|   8.69134035e+00| -2.98007490e-01|  2.50800000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42400000e-02|  9.99997000e-01| -1.12600000e-03|  -3.07000000e-04|  2.06000000e-03|  2.08131000e-01| -2.13534000e-01|   1.65041000e-01| -9.16957000e-01| -7.33100000e-03| -3.98914000e-01|   2.08900000e-03|
6.92752099037|  0.00000000e+00|  5.53957462e+00|  0.00000000e+00|  2.72698800e-02|   8.50456035e+00| -5.78177490e-01|  2.49600000e+02|  1.18192000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.11100000e-03|  -3.06000000e-04|  2.04000000e-03|  2.06994000e-01| -2.13283000e-01|   1.65441000e-01| -9.22345000e-01| -6.83700000e-03| -3.86292000e-01|   3.40300000e-03|
6.9539000988|  0.00000000e+00|  5.42387009e+00|  0.00000000e+00| -1.59510120e-01|   8.31778035e+00| -3.91397490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12494000e-01| -1.42390000e-02|  9.99997000e-01| -1.11900000e-03|  -3.15000000e-04|  2.04300000e-03|  2.06580000e-01| -2.13378000e-01|   1.65567000e-01| -9.21819000e-01| -5.76700000e-03| -3.87562000e-01|   3.41500000e-03|
6.98039007187|  0.00000000e+00|  5.29653430e+00|  0.00000000e+00| -2.52900120e-01|   8.50456035e+00| -3.91397490e-01|  2.46600000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42390000e-02|  9.99997000e-01| -1.09900000e-03|  -3.12000000e-04|  2.03300000e-03|  2.05587000e-01| -2.13237000e-01|   1.66027000e-01| -9.23089000e-01| -6.43900000e-03| -3.84522000e-01|   3.02300000e-03|
7.01068305969|  0.00000000e+00|  5.15257001e+00|  0.00000000e+00| -1.59510120e-01|   8.03761035e+00| -3.91397490e-01|  2.47800000e+02|  1.18193000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.11200000e-03|  -3.10000000e-04|  2.04600000e-03|  2.05112000e-01| -2.13274000e-01|   1.66255000e-01| -9.24178000e-01| -1.08110000e-02| -3.81772000e-01|   5.26800000e-03|
7.02971315384|  0.00000000e+00|  5.06606460e+00|  0.00000000e+00|  1.20659880e-01|   8.22439035e+00| -3.91397490e-01|  2.49600000e+02|  1.18192000e-01|  -2.12490000e-01| -1.42420000e-02|  9.99997000e-01| -1.13200000e-03|  -3.32000000e-04|  2.03800000e-03|  2.03999000e-01| -2.13105000e-01|   1.66619000e-01| -9.26226000e-01| -6.08900000e-03| -3.76907000e-01|   3.02900000e-03|
7.05391716957|  0.00000000e+00|  4.90386963e+00|  0.00000000e+00| -2.52900120e-01|   7.85083035e+00| -2.04617490e-01|  2.45400000e+02|  1.18193000e-01|  -2.12490000e-01| -1.42390000e-02|  9.99997000e-01| -1.11100000e-03|  -2.99000000e-04|  2.03300000e-03|  2.03487000e-01| -2.13069000e-01|   1.66836000e-01| -9.27699000e-01| -5.48400000e-03| -3.73278000e-01|   2.80200000e-03|
7.08394312859|  0.00000000e+00|  4.76238966e+00|  0.00000000e+00| -1.59510120e-01|   7.66405035e+00| -2.04617490e-01|  2.47800000e+02|  1.18194000e-01|  -2.12491000e-01| -1.42410000e-02|  9.99997000e-01| -1.13200000e-03|  -3.09000000e-04|  2.03200000e-03|  2.02389000e-01| -2.13110000e-01|   1.67275000e-01| -9.29831000e-01| -9.05400000e-03| -3.67853000e-01|   4.19200000e-03|
7.10427308083|  0.00000000e+00|  4.65003490e+00|  0.00000000e+00| -1.59510120e-01|   7.47727035e+00| -4.84787490e-01|  2.47800000e+02|  1.18193000e-01|  -2.12492000e-01| -1.42430000e-02|  9.99997000e-01| -1.12600000e-03|  -3.18000000e-04|  2.02900000e-03|  2.01680000e-01| -2.13090000e-01|   1.67685000e-01| -9.31550000e-01| -1.81330000e-02| -3.63074000e-01|   7.94800000e-03|
7.13241696358|  0.00000000e+00|  4.52275991e+00|  0.00000000e+00| -1.59510120e-01|   7.19710035e+00| -3.91397490e-01|  2.45400000e+02|  1.18190000e-01|  -2.12493000e-01| -1.42440000e-02|  9.99997000e-01| -1.13500000e-03|  -3.03000000e-04|  2.03200000e-03|  2.00834000e-01| -2.13042000e-01|   1.67981000e-01| -9.33377000e-01| -1.65900000e-02| -3.58438000e-01|   7.34000000e-03|
7.15768313408|  0.00000000e+00|  4.41349983e+00|  0.00000000e+00|  2.72698800e-02|   7.47727035e+00| -3.91397490e-01|  2.49600000e+02|  1.18191000e-01|  -2.12494000e-01| -1.42440000e-02|  9.99997000e-01| -1.11200000e-03|  -3.10000000e-04|  2.05500000e-03|  2.00221000e-01| -2.13086000e-01|   1.68372000e-01| -9.35672000e-01| -8.63100000e-03| -3.52748000e-01|   3.50800000e-03|
7.18010210991|  0.00000000e+00|  4.24945951e+00|  0.00000000e+00| -1.59510120e-01|   7.19710035e+00| -3.91397490e-01|  2.50200000e+02|  1.18191000e-01|  -2.12492000e-01| -1.42410000e-02|  9.99997000e-01| -1.12300000e-03|  -3.23000000e-04|  2.03500000e-03|  1.99397000e-01| -2.12987000e-01|   1.68803000e-01| -9.37985000e-01| -2.97800000e-03| -3.46653000e-01|   2.59900000e-03|
7.20457410812|  0.00000000e+00|  4.14588928e+00|  0.00000000e+00| -2.52900120e-01|   7.10371035e+00| -2.98007490e-01|  2.49600000e+02|  1.18175000e-01|  -2.12457000e-01| -1.42110000e-02|  9.99997000e-01| -1.43800000e-03|   2.66000000e-04|  1.99100000e-03|  1.98783000e-01| -2.13009000e-01|   1.68961000e-01| -9.39119000e-01| -2.99500000e-03| -3.43565000e-01|   3.11100000e-03|
7.23005914688|  0.00000000e+00|  4.06674027e+00|  0.00000000e+00| -2.52900120e-01|   6.91693035e+00| -5.78177490e-01|  2.47200000e+02|  1.18194000e-01|  -2.12716000e-01| -1.43040000e-02|  1.00000000e+00| -5.76000000e-04|   7.05000000e-04|  3.05000000e-04|  1.97757000e-01| -2.12799000e-01|   1.68917000e-01| -9.39681000e-01| -1.14800000e-02| -3.41817000e-01|   5.34700000e-03|
7.26052999496|  0.00000000e+00|  3.99880528e+00|  0.00000000e+00| -2.52900120e-01|   6.91693035e+00| -2.98007490e-01|  2.49600000e+02|  1.18195000e-01|  -2.12717000e-01| -1.43040000e-02|  1.00000000e+00| -5.64000000e-04|   7.10000000e-04|  3.05000000e-04|  1.97028000e-01| -2.12862000e-01|   1.69297000e-01| -9.42050000e-01| -5.28800000e-03| -3.35420000e-01|   2.72800000e-03|
7.28434610367|  0.00000000e+00|  3.77066493e+00|  0.00000000e+00| -3.46290120e-01|   6.44998035e+00| -2.04617490e-01|  2.47800000e+02|  1.18258000e-01|  -2.12694000e-01| -1.42850000e-02|  9.99999000e-01| -7.00000000e-04|   9.04000000e-04|  4.38000000e-04|  1.95817000e-01| -2.12840000e-01|   1.69667000e-01| -9.44489000e-01| -5.27000000e-03| -3.28491000e-01|   2.48400000e-03|
7.30578017235|  0.00000000e+00|  3.62484455e+00|  0.00000000e+00| -6.61201200e-02|   6.63676035e+00| -4.84787490e-01|  2.49000000e+02|  1.18193000e-01|  -2.12717000e-01| -1.43040000e-02|  1.00000000e+00| -5.84000000e-04|   7.03000000e-04|  3.01000000e-04|  1.95238000e-01| -2.12816000e-01|   1.69861000e-01| -9.45128000e-01| -5.73000000e-03| -3.26640000e-01|   2.62100000e-03|
7.33240699768|  0.00000000e+00|  3.50008965e+00|  0.00000000e+00| -1.59510120e-01|   6.54337035e+00| -4.84787490e-01|  2.52600000e+02|  1.18195000e-01|  -2.12717000e-01| -1.43060000e-02|  1.00000000e+00| -5.79000000e-04|   7.17000000e-04|  3.03000000e-04|  1.94053000e-01| -2.12766000e-01|   1.70128000e-01| -9.46858000e-01| -4.78800000e-03| -3.21607000e-01|   2.51000000e-03|
7.36347603798|  0.00000000e+00|  3.39892030e+00|  0.00000000e+00|  2.72698800e-02|   5.98303035e+00| -2.98007490e-01|  2.53800000e+02|  1.18192000e-01|  -2.12718000e-01| -1.43050000e-02|  1.00000000e+00| -5.59000000e-04|   7.02000000e-04|  2.95000000e-04|  1.93489000e-01| -2.12702000e-01|   1.70245000e-01| -9.47733000e-01| -3.54300000e-03| -3.19040000e-01|   1.77200000e-03|
7.38656210899|  0.00000000e+00|  3.26236486e+00|  0.00000000e+00|  2.72698800e-02|   6.16981035e+00| -4.84787490e-01|  2.50200000e+02|  1.18194000e-01|  -2.12717000e-01| -1.43050000e-02|  1.00000000e+00| -5.83000000e-04|   7.27000000e-04|  3.00000000e-04|  1.92470000e-01| -2.12707000e-01|   1.70512000e-01| -9.50107000e-01| -3.10000000e-03| -3.11881000e-01|   4.05400000e-03|
7.41195607185|  0.00000000e+00|  3.14685464e+00|  0.00000000e+00| -2.52900120e-01|   6.07642035e+00| -2.98007490e-01|  2.44800000e+02|  1.18194000e-01|  -2.12716000e-01| -1.43070000e-02|  1.00000000e+00| -5.66000000e-04|   7.03000000e-04|  3.24000000e-04|  1.91847000e-01| -2.12676000e-01|   1.70688000e-01| -9.50882000e-01| -2.71600000e-03| -3.09513000e-01|   4.23500000e-03|
7.43993806839|  0.00000000e+00|  2.99852014e+00|  0.00000000e+00|  1.20659880e-01|   5.98303035e+00| -2.98007490e-01|  2.50800000e+02|  1.18192000e-01|  -2.12491000e-01| -1.42410000e-02|  9.99997000e-01| -1.10600000e-03|  -2.91000000e-04|  2.02300000e-03|  1.90622000e-01| -2.12646000e-01|   1.70934000e-01| -9.52217000e-01| -1.65100000e-03| -3.05391000e-01|   3.91500000e-03|
7.45986700058|  0.00000000e+00|  2.92949438e+00|  0.00000000e+00| -2.52900120e-01|   5.79625035e+00| -4.84787490e-01|  2.50200000e+02|  1.18252000e-01|  -2.12473000e-01| -1.42160000e-02|  9.99997000e-01| -1.24500000e-03|  -1.34000000e-04|  2.13400000e-03|  1.89707000e-01| -2.12623000e-01|   1.71142000e-01| -9.53434000e-01| -1.18500000e-03| -3.01571000e-01|   4.15100000e-03|
7.48674416542|  0.00000000e+00|  2.77649999e+00|  0.00000000e+00|  2.72698800e-02|   5.70286035e+00| -2.04617490e-01|  2.50800000e+02|  1.18189000e-01|  -2.12491000e-01| -1.42440000e-02|  9.99997000e-01| -1.10600000e-03|  -3.09000000e-04|  2.04200000e-03|  1.88803000e-01| -2.12607000e-01|   1.71331000e-01| -9.54203000e-01| -6.02000000e-04| -2.99130000e-01|   4.10100000e-03|
