5.450289011|  0.00000000e+00|  1.29366446e+01|  0.00000000e+00| -2.52900120e-01|   1.69096603e+01| -3.91397490e-01|  2.49000000e+02|  1.18128000e-01|  -2.12300000e-01| -1.41920000e-02|  9.99990000e-01|  3.39000000e-04|   3.11000000e-04|  4.50600000e-03|  2.31287000e-01| -2.16327000e-01|   1.52113000e-01| -8.63496000e-01| -2.11280000e-02| -5.03885000e-01|   5.36800000e-03|
5.4768819809|  0.00000000e+00|  1.28438044e+01|  0.00000000e+00| -1.59510120e-01|   1.69096603e+01| -1.11227490e-01|  2.51400000e+02|  1.18073000e-01|  -2.12333000e-01| -1.41940000e-02|  9.99990000e-01|  6.07000000e-04|  -6.30000000e-05|  4.48600000e-03|  2.31105000e-01| -2.16265000e-01|   1.52157000e-01| -8.62460000e-01| -2.16170000e-02| -5.05641000e-01|   4.73700000e-03|
5.50689792633|  0.00000000e+00|  1.26585746e+01|  0.00000000e+00| -6.61201200e-02|   1.68162703e+01| -6.71567490e-01|  2.48400000e+02|  1.18075000e-01|  -2.12335000e-01| -1.41940000e-02|  9.99990000e-01|  6.11000000e-04|  -4.10000000e-05|  4.43600000e-03|  2.31001000e-01| -2.16261000e-01|   1.52214000e-01| -8.62691000e-01| -2.15880000e-02| -5.05250000e-01|   4.57500000e-03|
5.53378200531|  0.00000000e+00|  1.25313544e+01|  0.00000000e+00| -6.26460120e-01|   1.69096603e+01| -3.91397490e-01|  2.50200000e+02|  1.18076000e-01|  -2.12334000e-01| -1.41950000e-02|  9.99990000e-01|  5.88000000e-04|  -7.10000000e-05|  4.43200000e-03|  2.30904000e-01| -2.16238000e-01|   1.52267000e-01| -8.62877000e-01| -2.15540000e-02| -5.04933000e-01|   4.57900000e-03|
5.55803179741|  0.00000000e+00|  1.24283600e+01|  0.00000000e+00| -2.52900120e-01|   1.70030503e+01| -3.91397490e-01|  2.51400000e+02|  1.18073000e-01|  -2.12336000e-01| -1.41940000e-02|  9.99990000e-01|  5.80000000e-04|  -8.00000000e-05|  4.42800000e-03|  2.30770000e-01| -2.16242000e-01|   1.52497000e-01| -8.63939000e-01| -2.09690000e-02| -5.03135000e-01|   4.98700000e-03|
5.57869696617|  0.00000000e+00|  1.22800052e+01|  0.00000000e+00| -2.52900120e-01|   1.68162703e+01| -2.98007490e-01|  2.53200000e+02|  1.18074000e-01|  -2.12342000e-01| -1.41910000e-02|  9.99990000e-01|  5.50000000e-04|  -8.10000000e-05|  4.38600000e-03|  2.30624000e-01| -2.16232000e-01|   1.52580000e-01| -8.64255000e-01| -2.10730000e-02| -5.02589000e-01|   4.97800000e-03|
5.60314798355|  0.00000000e+00|  1.21577454e+01|  0.00000000e+00| -2.52900120e-01|   1.69096603e+01| -2.04617490e-01|  2.51400000e+02|  1.18074000e-01|  -2.12341000e-01| -1.41900000e-02|  9.99990000e-01|  5.40000000e-04|  -1.12000000e-04|  4.36800000e-03|  2.30590000e-01| -2.16231000e-01|   1.52600000e-01| -8.64357000e-01| -2.10720000e-02| -5.02413000e-01|   4.94700000e-03|
5.62922000885|  0.00000000e+00|  1.20600951e+01|  0.00000000e+00| -6.61201200e-02|   1.65361003e+01| -3.91397490e-01|  2.50800000e+02|  1.18075000e-01|  -2.12340000e-01| -1.41860000e-02|  9.99990000e-01|  5.36000000e-04|  -1.26000000e-04|  4.34600000e-03|  2.30492000e-01| -2.16234000e-01|   1.52662000e-01| -8.64726000e-01| -2.12170000e-02| -5.01770000e-01|   5.06600000e-03|
5.6527569294|  0.00000000e+00|  1.19222045e+01|  0.00000000e+00| -6.61201200e-02|   1.67228803e+01| -2.04617490e-01|  2.50200000e+02|  1.18084000e-01|  -2.12341000e-01| -1.41760000e-02|  9.99991000e-01| -1.26000000e-04|   5.09000000e-04|  4.25100000e-03|  2.30338000e-01| -2.16194000e-01|   1.52747000e-01| -8.64681000e-01| -2.15020000e-02| -5.01839000e-01|   4.74900000e-03|
5.67950892448|  0.00000000e+00|  1.17827094e+01|  0.00000000e+00| -2.52900120e-01|   1.68162703e+01| -2.04617490e-01|  2.47800000e+02|  1.18076000e-01|  -2.12343000e-01| -1.41880000e-02|  9.99991000e-01|  5.41000000e-04|  -1.63000000e-04|  4.32100000e-03|  2.30279000e-01| -2.16201000e-01|   1.52779000e-01| -8.64891000e-01| -2.13410000e-02| -5.01481000e-01|   4.98100000e-03|
5.70499396324|  0.00000000e+00|  1.16531599e+01|  0.00000000e+00| -1.59510120e-01|   1.67228803e+01| -5.78177490e-01|  2.49000000e+02|  1.18070000e-01|  -2.12347000e-01| -1.41890000e-02|  9.99991000e-01|  5.49000000e-04|  -1.92000000e-04|  4.32200000e-03|  2.30203000e-01| -2.16170000e-01|   1.52851000e-01| -8.65884000e-01| -2.12340000e-02| -4.99773000e-01|   4.59300000e-03|
5.73389482498|  0.00000000e+00|  1.15277803e+01|  0.00000000e+00| -1.59510120e-01|   1.67228803e+01| -3.91397490e-01|  2.49000000e+02|  1.18069000e-01|  -2.12347000e-01| -1.41850000e-02|  9.99991000e-01|  5.31000000e-04|  -1.90000000e-04|  4.29700000e-03|  2.30062000e-01| -2.16133000e-01|   1.52920000e-01| -8.65562000e-01| -2.13430000e-02| -5.00327000e-01|   4.43400000e-03|
5.75868797302|  0.00000000e+00|  1.13718200e+01|  0.00000000e+00|  1.20659880e-01|   1.63493203e+01| -2.98007490e-01|  2.50800000e+02|  1.18069000e-01|  -2.12347000e-01| -1.41840000e-02|  9.99991000e-01|  5.40000000e-04|  -2.39000000e-04|  4.26300000e-03|  2.29917000e-01| -2.16127000e-01|   1.52994000e-01| -8.65894000e-01| -2.12720000e-02| -4.99756000e-01|   4.42100000e-03|
5.78322982788|  0.00000000e+00|  1.12468398e+01|  0.00000000e+00| -6.61201200e-02|   1.64427103e+01| -2.04617490e-01|  2.52600000e+02|  1.18057000e-01|  -2.12358000e-01| -1.41800000e-02|  9.99991000e-01|  7.40000000e-05|   3.10000000e-04|  4.29800000e-03|  2.29844000e-01| -2.16132000e-01|   1.53042000e-01| -8.66069000e-01| -2.13540000e-02| -4.99449000e-01|   4.27900000e-03|
5.80965185165|  0.00000000e+00|  1.11598802e+01|  0.00000000e+00| -1.59510120e-01|   1.65361003e+01| -3.91397490e-01|  2.51400000e+02|  1.18064000e-01|  -2.12350000e-01| -1.41830000e-02|  9.99991000e-01|  5.45000000e-04|  -2.94000000e-04|  4.23400000e-03|  2.29712000e-01| -2.16162000e-01|   1.53162000e-01| -8.66520000e-01| -2.09560000e-02| -4.98680000e-01|   4.71600000e-03|
5.83030080795|  0.00000000e+00|  1.10170197e+01|  0.00000000e+00| -3.46290120e-01|   1.64427103e+01| -2.98007490e-01|  2.49600000e+02|  1.18064000e-01|  -2.12350000e-01| -1.41790000e-02|  9.99991000e-01|  5.41000000e-04|  -3.02000000e-04|  4.22800000e-03|  2.29641000e-01| -2.16154000e-01|   1.53202000e-01| -8.66642000e-01| -2.09480000e-02| -4.98467000e-01|   4.75800000e-03|
5.85817098618|  0.00000000e+00|  1.09457147e+01|  0.00000000e+00| -6.61201200e-02|   1.62559303e+01| -3.91397490e-01|  2.51400000e+02|  1.18061000e-01|  -2.12347000e-01| -1.41800000e-02|  9.99991000e-01|  5.92000000e-04|  -3.44000000e-04|  4.20900000e-03|  2.29540000e-01| -2.16135000e-01|   1.53259000e-01| -8.66881000e-01| -2.09610000e-02| -4.98052000e-01|   4.66400000e-03|
5.88083100319|  0.00000000e+00|  1.07743001e+01|  0.00000000e+00| -2.52900120e-01|   1.59757603e+01| -3.91397490e-01|  2.51400000e+02|  1.18061000e-01|  -2.12352000e-01| -1.41770000e-02|  9.99991000e-01|  5.53000000e-04|  -3.25000000e-04|  4.18800000e-03|  2.29422000e-01| -2.16120000e-01|   1.53319000e-01| -8.67159000e-01| -2.09310000e-02| -4.97570000e-01|   4.61700000e-03|
5.90724682808|  0.00000000e+00|  1.06585896e+01|  0.00000000e+00| -1.59510120e-01|   1.61625404e+01| -2.98007490e-01|  2.50200000e+02|  1.18058000e-01|  -2.12354000e-01| -1.41740000e-02|  9.99991000e-01|  5.85000000e-04|  -3.97000000e-04|  4.16700000e-03|  2.29198000e-01| -2.16087000e-01|   1.53433000e-01| -8.67325000e-01| -2.10610000e-02| -4.97277000e-01|   4.47000000e-03|
5.93283486366|  0.00000000e+00|  1.05169845e+01|  0.00000000e+00| -3.46290120e-01|   1.56022003e+01| -3.91397490e-01|  2.56800000e+02|  1.18059000e-01|  -2.12355000e-01| -1.41740000e-02|  9.99991000e-01|  5.52000000e-04|  -3.85000000e-04|  4.13200000e-03|  2.29104000e-01| -2.16094000e-01|   1.53547000e-01| -8.68537000e-01| -2.07240000e-02| -4.95169000e-01|   4.69000000e-03|
5.95705699921|  0.00000000e+00|  1.03969097e+01|  0.00000000e+00| -1.59510120e-01|   1.58823703e+01| -2.98007490e-01|  2.47200000e+02|  1.18041000e-01|  -2.12353000e-01| -1.41690000e-02|  9.99991000e-01|  7.15000000e-04|  -4.76000000e-04|  4.08100000e-03|  2.28750000e-01| -2.16054000e-01|   1.53741000e-01| -8.68865000e-01| -2.08070000e-02| -4.94591000e-01|   4.49300000e-03|
5.98179101944|  0.00000000e+00|  1.02968347e+01|  0.00000000e+00| -2.52900120e-01|   1.54154203e+01| -1.11227490e-01|  2.48400000e+02|  1.18043000e-01|  -2.12361000e-01| -1.41650000e-02|  9.99992000e-01|  6.36000000e-04|  -5.15000000e-04|  4.03600000e-03|  2.28410000e-01| -2.16043000e-01|   1.54022000e-01| -8.70504000e-01| -2.02980000e-02| -4.91722000e-01|   4.44100000e-03|
6.01363897324|  0.00000000e+00|  1.01463902e+01|  0.00000000e+00| -1.59510120e-01|   1.51352503e+01| -3.91397490e-01|  2.52600000e+02|  1.18120000e-01|  -2.12343000e-01| -1.41590000e-02|  9.99992000e-01|  1.49000000e-04|  -1.58000000e-04|  4.04500000e-03|  2.28219000e-01| -2.16038000e-01|   1.54053000e-01| -8.70624000e-01| -2.01910000e-02| -4.91512000e-01|   4.79000000e-03|
6.03918600082|  0.00000000e+00|  1.00466704e+01|  0.00000000e+00| -1.59510120e-01|   1.48550803e+01| -4.84787490e-01|  2.46600000e+02|  1.18055000e-01|  -2.12371000e-01| -1.41450000e-02|  9.99992000e-01|  4.96000000e-04|  -6.58000000e-04|  3.93200000e-03|  2.27849000e-01| -2.15966000e-01|   1.54308000e-01| -8.70941000e-01| -2.05140000e-02| -4.90941000e-01|   4.14800000e-03|
6.05802989006|  0.00000000e+00|  9.92581964e+00|  0.00000000e+00|  2.72698800e-02|   1.46683003e+01| -2.98007490e-01|  2.49600000e+02|  1.18028000e-01|  -2.12380000e-01| -1.41450000e-02|  9.99992000e-01|  1.54000000e-04|  -1.49000000e-04|  3.91000000e-03|  2.27642000e-01| -2.15964000e-01|   1.54382000e-01| -8.71595000e-01| -2.06600000e-02| -4.89773000e-01|   4.20000000e-03|
6.08491396904|  0.00000000e+00|  9.73227024e+00|  0.00000000e+00| -6.61201200e-02|   1.44815203e+01| -2.04617490e-01|  2.52000000e+02|  1.18050000e-01|  -2.12380000e-01| -1.41400000e-02|  9.99992000e-01|  4.61000000e-04|  -7.31000000e-04|  3.86300000e-03|  2.27275000e-01| -2.15975000e-01|   1.54753000e-01| -8.73331000e-01| -1.96060000e-02| -4.86711000e-01|   4.61600000e-03|
6.10891795158|  0.00000000e+00|  9.65842485e+00|  0.00000000e+00| -2.52900120e-01|   1.42013503e+01| -3.91397490e-01|  2.50200000e+02|  1.18047000e-01|  -2.12389000e-01| -1.41270000e-02|  9.99993000e-01|  3.93000000e-04|  -8.45000000e-04|  3.76700000e-03|  2.26587000e-01| -2.15918000e-01|   1.55115000e-01| -8.75094000e-01| -1.95120000e-02| -4.83539000e-01|   4.55000000e-03|
6.13855099678|  0.00000000e+00|  9.50219512e+00|  0.00000000e+00| -1.59510120e-01|   1.41079603e+01| -2.04617490e-01|  2.51400000e+02|  1.18049000e-01|  -2.12391000e-01| -1.41290000e-02|  9.99993000e-01|  3.75000000e-04|  -8.95000000e-04|  3.74600000e-03|  2.26444000e-01| -2.15905000e-01|   1.55194000e-01| -8.75410000e-01| -1.95320000e-02| -4.82967000e-01|   4.43100000e-03|
6.16715192795|  0.00000000e+00|  9.46782947e+00|  0.00000000e+00|  2.72698800e-02|   1.36410104e+01| -2.04617490e-01|  2.51400000e+02|  1.18416000e-01|  -2.12485000e-01| -1.46690000e-02|  9.99979000e-01| -5.46400000e-03|   3.41400000e-03|  5.35000000e-04|  2.25796000e-01| -2.15860000e-01|   1.55613000e-01| -8.76199000e-01| -1.95330000e-02| -4.81535000e-01|   4.24000000e-03|
6.19326591492|  0.00000000e+00|  9.24425483e+00|  0.00000000e+00| -1.59510120e-01|   1.36410104e+01| -3.91397490e-01|  2.47800000e+02|  1.18377000e-01|  -2.12478000e-01| -1.45850000e-02|  9.99985000e-01| -4.68100000e-03|   2.78800000e-03|  7.84000000e-04|  2.25202000e-01| -2.15880000e-01|   1.55958000e-01| -8.78691000e-01| -1.88440000e-02| -4.76994000e-01|   4.94500000e-03|
6.21675181389|  0.00000000e+00|  9.13198948e+00|  0.00000000e+00| -2.52900120e-01|   1.35476203e+01| -3.91397490e-01|  2.52000000e+02|  1.18383000e-01|  -2.12457000e-01| -1.45210000e-02|  9.99987000e-01| -4.41400000e-03|   2.58500000e-03|  7.93000000e-04|  2.24705000e-01| -2.15840000e-01|   1.56298000e-01| -8.80148000e-01| -1.96960000e-02| -4.74269000e-01|   4.40300000e-03|
6.2365899086|  0.00000000e+00|  8.98442507e+00|  0.00000000e+00|  2.72698800e-02|   1.31740603e+01| -3.91397490e-01|  2.48400000e+02|  1.18419000e-01|  -2.12453000e-01| -1.44760000e-02|  9.99989000e-01| -3.95400000e-03|   2.30300000e-03|  1.21300000e-03|  2.24495000e-01| -2.16032000e-01|   1.56762000e-01| -8.87417000e-01| -1.73050000e-02| -4.60587000e-01|   7.21200000e-03|
6.26035690308|  0.00000000e+00|  8.86868477e+00|  0.00000000e+00| -2.52900120e-01|   1.29872803e+01| -2.98007490e-01|  2.50200000e+02|  1.18341000e-01|  -2.12440000e-01| -1.44170000e-02|  9.99991000e-01| -3.62900000e-03|   1.86000000e-03|  1.37300000e-03|  2.24159000e-01| -2.15992000e-01|   1.56992000e-01| -8.88118000e-01| -1.73760000e-02| -4.59229000e-01|   7.27000000e-03|
6.28685188293|  0.00000000e+00|  8.79301429e+00|  0.00000000e+00| -3.46290120e-01|   1.30806703e+01| -2.98007490e-01|  2.50800000e+02|  1.18378000e-01|  -2.12448000e-01| -1.43960000e-02|  9.99993000e-01| -3.06000000e-03|   1.67100000e-03|  1.49200000e-03|  2.23619000e-01| -2.15937000e-01|   1.57357000e-01| -8.90136000e-01| -1.73600000e-02| -4.55312000e-01|   6.90700000e-03|
6.30966687202|  0.00000000e+00|  8.61004472e+00|  0.00000000e+00| -2.52900120e-01|   1.26137203e+01| -2.04617490e-01|  2.52000000e+02|  1.18289000e-01|  -2.12446000e-01| -1.43300000e-02|  9.99994000e-01| -2.85900000e-03|   9.61000000e-04|  1.57200000e-03|  2.23029000e-01| -2.15891000e-01|   1.57628000e-01| -8.90660000e-01| -1.71360000e-02| -4.54297000e-01|   6.76600000e-03|
6.34402394295|  0.00000000e+00|  8.50603938e+00|  0.00000000e+00| -4.39680120e-01|   1.25203304e+01| -5.78177490e-01|  2.50200000e+02|  1.18268000e-01|  -2.12496000e-01| -1.43550000e-02|  9.99996000e-01| -2.28300000e-03|   7.57000000e-04|  1.67100000e-03|  2.22679000e-01| -2.15877000e-01|   1.57829000e-01| -8.91734000e-01| -1.70260000e-02| -4.52185000e-01|   7.08900000e-03|
6.36072182655|  0.00000000e+00|  8.39814544e+00|  0.00000000e+00| -2.52900120e-01|   1.24269403e+01| -2.98007490e-01|  2.50200000e+02|  1.18246000e-01|  -2.12488000e-01| -1.43210000e-02|  9.99996000e-01| -1.94600000e-03|   4.18000000e-04|  1.78200000e-03|  2.21942000e-01| -2.15790000e-01|   1.58267000e-01| -8.93619000e-01| -1.66520000e-02| -4.48468000e-01|   6.67100000e-03|
6.3953909874|  0.00000000e+00|  8.24928999e+00|  0.00000000e+00| -1.59510120e-01|   1.19599903e+01| -2.98007490e-01|  2.50800000e+02|  1.18235000e-01|  -2.12483000e-01| -1.42980000e-02|  9.99997000e-01| -1.71400000e-03|   1.40000000e-04|  1.88100000e-03|  2.21381000e-01| -2.15777000e-01|   1.58625000e-01| -8.95536000e-01| -1.63650000e-02| -4.44630000e-01|   7.14000000e-03|
6.41039299965|  0.00000000e+00|  8.09320450e+00|  0.00000000e+00| -4.39680120e-01|   1.18666003e+01| -2.98007490e-01|  2.49000000e+02|  1.18224000e-01|  -2.12484000e-01| -1.42830000e-02|  9.99997000e-01| -1.54700000e-03|   3.10000000e-05|  1.90400000e-03|  2.20567000e-01| -2.15679000e-01|   1.59034000e-01| -8.97052000e-01| -1.62070000e-02| -4.41579000e-01|   6.59000000e-03|
6.43912196159|  0.00000000e+00|  8.02281022e+00|  0.00000000e+00| -6.61201200e-02|   1.16798203e+01| -2.04617490e-01|  2.50200000e+02|  1.18222000e-01|  -2.12484000e-01| -1.42780000e-02|  9.99997000e-01| -1.47700000e-03|  -7.00000000e-06|  1.92500000e-03|  2.20348000e-01| -2.15692000e-01|   1.59160000e-01| -8.97372000e-01| -1.58680000e-02| -4.40932000e-01|   7.12700000e-03|
6.46916890144|  0.00000000e+00|  7.88495541e+00|  0.00000000e+00| -2.52900120e-01|   1.15864303e+01| -5.78177490e-01|  2.51400000e+02|  1.18261000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -1.41200000e-03|   3.00000000e-05|  2.11200000e-03|  2.19567000e-01| -2.15579000e-01|   1.59604000e-01| -9.00025000e-01| -1.59440000e-02| -4.35497000e-01|   6.49400000e-03|
6.48820590973|  0.00000000e+00|  7.79996514e+00|  0.00000000e+00| -3.46290120e-01|   1.13996503e+01| -3.91397490e-01|  2.50800000e+02|  1.18258000e-01|  -2.12473000e-01| -1.42240000e-02|  9.99997000e-01| -1.36300000e-03|  -5.00000000e-05|  2.14500000e-03|  2.18939000e-01| -2.15516000e-01|   1.59941000e-01| -9.00856000e-01| -1.55460000e-02| -4.33787000e-01|   6.76300000e-03|
6.51423096657|  0.00000000e+00|  7.58935452e+00|  0.00000000e+00| -6.61201200e-02|   1.13062603e+01| -3.91397490e-01|  2.52600000e+02|  1.18190000e-01|  -2.12492000e-01| -1.42440000e-02|  9.99997000e-01| -1.15900000e-03|  -2.60000000e-04|  2.04900000e-03|  2.18333000e-01| -2.15443000e-01|   1.60230000e-01| -9.02262000e-01| -1.53460000e-02| -4.30868000e-01|   6.44300000e-03|
6.53966784477|  0.00000000e+00|  7.47945547e+00|  0.00000000e+00| -1.59510120e-01|   1.11194803e+01| -3.91397490e-01|  2.49600000e+02|  1.18253000e-01|  -2.12473000e-01| -1.42150000e-02|  9.99997000e-01| -1.29200000e-03|  -1.17000000e-04|  2.15600000e-03|  2.17901000e-01| -2.15414000e-01|   1.60481000e-01| -9.03290000e-01| -1.47030000e-02| -4.28720000e-01|   7.11100000e-03|
6.56207680702|  0.00000000e+00|  7.43595958e+00|  0.00000000e+00| -2.52900120e-01|   1.09327003e+01| -5.78177490e-01|  2.53200000e+02|  1.18284000e-01|  -2.12472000e-01| -1.42260000e-02|  9.99997000e-01| -1.04200000e-03|  -4.03000000e-04|  2.28100000e-03|  2.16836000e-01| -2.15278000e-01|   1.61006000e-01| -9.05802000e-01| -1.46410000e-02| -4.23396000e-01|   6.65200000e-03|
6.59051179886|  0.00000000e+00|  7.26060510e+00|  0.00000000e+00| -2.52900120e-01|   1.08393103e+01| -3.91397490e-01|  2.49000000e+02|  1.18191000e-01|  -2.12493000e-01| -1.42360000e-02|  9.99997000e-01| -1.12300000e-03|  -3.24000000e-04|  2.04200000e-03|  2.16375000e-01| -2.15218000e-01|   1.61232000e-01| -9.06521000e-01| -1.46040000e-02| -4.21856000e-01|   6.66200000e-03|
6.61203384399|  0.00000000e+00|  7.15978026e+00|  0.00000000e+00|  1.20659880e-01|   1.01855803e+01| -3.91397490e-01|  2.48400000e+02|  1.18190000e-01|  -2.12493000e-01| -1.42360000e-02|  9.99997000e-01| -1.09500000e-03|  -3.37000000e-04|  2.04700000e-03|  2.15716000e-01| -2.15174000e-01|   1.61533000e-01| -9.07758000e-01| -1.40850000e-02| -4.19206000e-01|   6.64900000e-03|
6.63888382912|  0.00000000e+00|  7.04336524e+00|  0.00000000e+00| -2.52900120e-01|   1.04657503e+01| -2.04617490e-01|  2.53800000e+02|  1.18249000e-01|  -2.12475000e-01| -1.42120000e-02|  9.99997000e-01| -1.27900000e-03|  -1.34000000e-04|  2.15400000e-03|  2.15296000e-01| -2.15118000e-01|   1.61794000e-01| -9.09480000e-01| -1.38500000e-02| -4.15463000e-01|   6.69500000e-03|
6.66822290421|  0.00000000e+00|  6.96534038e+00|  0.00000000e+00| -1.59510120e-01|   1.02789703e+01| -2.98007490e-01|  2.53800000e+02|  1.18191000e-01|  -2.12493000e-01| -1.42380000e-02|  9.99997000e-01| -1.14300000e-03|  -3.42000000e-04|  2.04000000e-03|  2.14366000e-01| -2.15044000e-01|   1.62227000e-01| -9.11154000e-01| -1.35290000e-02| -4.11788000e-01|   6.79200000e-03|
6.69490790367|  0.00000000e+00|  6.71169043e+00|  0.00000000e+00| -6.61201200e-02|   9.99880035e+00| -2.98007490e-01|  2.48400000e+02|  1.18188000e-01|  -2.12492000e-01| -1.42370000e-02|  9.99997000e-01| -1.10600000e-03|  -3.07000000e-04|  2.02900000e-03|  2.13641000e-01| -2.14942000e-01|   1.62536000e-01| -9.11908000e-01| -1.35390000e-02| -4.10119000e-01|   6.54200000e-03|
6.72414779663|  0.00000000e+00|  6.67111039e+00|  0.00000000e+00| -6.61201200e-02|   9.99880035e+00| -3.91397490e-01|  2.50200000e+02|  1.18188000e-01|  -2.12493000e-01| -1.42370000e-02|  9.99997000e-01| -1.12700000e-03|  -3.30000000e-04|  2.03400000e-03|  2.12717000e-01| -2.14845000e-01|   1.63009000e-01| -9.14657000e-01| -1.30140000e-02| -4.03970000e-01|   6.49300000e-03|
6.74316382408|  0.00000000e+00|  6.47931457e+00|  0.00000000e+00| -6.61201200e-02|   9.62524035e+00| -1.78374900e-02|  2.48400000e+02|  1.18189000e-01|  -2.12493000e-01| -1.42400000e-02|  9.99997000e-01| -1.13500000e-03|  -3.06000000e-04|  2.04800000e-03|  2.12049000e-01| -2.14880000e-01|   1.63694000e-01| -9.10950000e-01| -1.42580000e-02| -4.12254000e-01|   3.59200000e-03|
6.78059697151|  0.00000000e+00|  6.33020520e+00|  0.00000000e+00|  2.72698800e-02|   9.71863035e+00| -2.04617490e-01|  2.51400000e+02|  1.18188000e-01|  -2.12494000e-01| -1.42380000e-02|  9.99997000e-01| -1.12600000e-03|  -3.04000000e-04|  2.04700000e-03|  2.11592000e-01| -2.14916000e-01|   1.63928000e-01| -9.11080000e-01| -1.29310000e-02| -4.12010000e-01|   3.65300000e-03|
6.79224586487|  0.00000000e+00|  6.25438929e+00|  0.00000000e+00| -6.61201200e-02|   9.34507035e+00| -2.98007490e-01|  2.50200000e+02|  1.18188000e-01|  -2.12492000e-01| -1.42370000e-02|  9.99997000e-01| -1.10800000e-03|  -3.53000000e-04|  2.02200000e-03|  2.10936000e-01| -2.14822000e-01|   1.64161000e-01| -9.12549000e-01| -1.24600000e-02| -4.08762000e-01|   3.60800000e-03|
6.81410193443|  0.00000000e+00|  6.09671950e+00|  0.00000000e+00| -2.52900120e-01|   9.25168035e+00| -4.84787490e-01|  2.50800000e+02|  1.18186000e-01|  -2.12491000e-01| -1.42380000e-02|  9.99997000e-01| -1.09900000e-03|  -3.30000000e-04|  2.02000000e-03|  2.10446000e-01| -2.14768000e-01|   1.64437000e-01| -9.14239000e-01| -1.21440000e-02| -4.04971000e-01|   4.15400000e-03|
6.8410358429|  0.00000000e+00|  6.04571462e+00|  0.00000000e+00| -1.59510120e-01|   9.15829035e+00| -2.98007490e-01|  2.52600000e+02|  1.18188000e-01|  -2.12492000e-01| -1.42370000e-02|  9.99997000e-01| -1.11300000e-03|  -3.07000000e-04|  2.04700000e-03|  2.09758000e-01| -2.14703000e-01|   1.64851000e-01| -9.14607000e-01| -1.23440000e-02| -4.04143000e-01|   3.16300000e-03|
6.87023901939|  0.00000000e+00|  5.84737539e+00|  0.00000000e+00|  2.72698800e-02|   8.78473035e+00| -2.04617490e-01|  2.50800000e+02|  1.18249000e-01|  -2.12473000e-01| -1.42150000e-02|  9.99997000e-01| -1.28600000e-03|  -1.26000000e-04|  2.15100000e-03|  2.08973000e-01| -2.14596000e-01|   1.65130000e-01| -9.16050000e-01| -1.15780000e-02| -4.00882000e-01|   3.49500000e-03|
