7.04917597771|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -4.60879650e-01| -4.84787490e-01|  3.40800000e+02|  1.18095000e-01|  -2.12364000e-01| -1.43110000e-02| -9.99998000e-01|  1.65000000e-03|  -9.50000000e-05| -1.50800000e-03| -7.34000000e-03| -2.06961000e-01|   1.47002000e-01| -7.92513000e-01|  2.92450000e-02|  6.09149000e-01|   2.33100000e-03|
7.0689599514|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -4.84787490e-01|  3.41400000e+02|  1.18007000e-01|  -2.12476000e-01| -1.44380000e-02| -9.99994000e-01|  2.04100000e-03|   5.57000000e-04| -2.69200000e-03| -7.33700000e-03| -2.06954000e-01|   1.46989000e-01| -7.92658000e-01|  2.92940000e-02|  6.08958000e-01|   2.37600000e-03|
7.09691905975|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -7.41049650e-01| -4.84787490e-01|  3.39600000e+02|  1.18081000e-01|  -2.12359000e-01| -1.42940000e-02| -9.99997000e-01|  1.85900000e-03|   6.90000000e-05| -1.44000000e-03| -7.34200000e-03| -2.06948000e-01|   1.47006000e-01| -7.92519000e-01|  2.92880000e-02|  6.09139000e-01|   2.36100000e-03|
7.1225810051|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.38400000e+02|  1.18007000e-01|  -2.12473000e-01| -1.44380000e-02| -9.99994000e-01|  2.02600000e-03|   5.80000000e-04| -2.68500000e-03| -7.34100000e-03| -2.06926000e-01|   1.46996000e-01| -7.92664000e-01|  2.94040000e-02|  6.08944000e-01|   2.36000000e-03|
7.1520049572|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.18008000e-01|  -2.12473000e-01| -1.44380000e-02| -9.99994000e-01|  2.05700000e-03|   5.76000000e-04| -2.69300000e-03| -7.34200000e-03| -2.06910000e-01|   1.46998000e-01| -7.92703000e-01|  2.94200000e-02|  6.08893000e-01|   2.36600000e-03|
7.18568110466|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -4.84787490e-01|  3.42600000e+02|  1.18051000e-01|  -2.12373000e-01| -1.43480000e-02| -9.99996000e-01|  2.05000000e-03|  -7.90000000e-04| -1.86100000e-03| -7.35500000e-03| -2.06858000e-01|   1.47000000e-01| -7.92668000e-01|  2.96790000e-02|  6.08926000e-01|   2.43500000e-03|
7.19843101501|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.39000000e+02|  1.18048000e-01|  -2.12375000e-01| -1.43380000e-02| -9.99996000e-01|  2.03400000e-03|  -7.17000000e-04| -1.80400000e-03| -7.36100000e-03| -2.06833000e-01|   1.46999000e-01| -7.92687000e-01|  2.97500000e-02|  6.08898000e-01|   2.42300000e-03|
7.22329592705|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -4.84787490e-01|  3.37200000e+02|  1.18011000e-01|  -2.12473000e-01| -1.44410000e-02| -9.99994000e-01|  1.95800000e-03|   6.16000000e-04| -2.67100000e-03| -7.36100000e-03| -2.06826000e-01|   1.46999000e-01| -7.92674000e-01|  2.97700000e-02|  6.08914000e-01|   2.45400000e-03|
7.25565505028|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -4.60879650e-01| -5.78177490e-01|  3.41400000e+02|  1.18046000e-01|  -2.12483000e-01| -1.43640000e-02| -9.99994000e-01|  2.53700000e-03|  -7.41000000e-04| -2.39600000e-03| -7.36700000e-03| -2.06802000e-01|   1.47004000e-01| -7.92662000e-01|  2.98890000e-02|  6.08924000e-01|   2.45200000e-03|
7.27827501297|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.73196500e-02| -6.71567490e-01|  3.41400000e+02|  1.18098000e-01|  -2.12367000e-01| -1.43120000e-02| -9.99998000e-01|  1.61200000e-03|  -6.40000000e-05| -1.50400000e-03| -7.38900000e-03| -2.06764000e-01|   1.47025000e-01| -7.92469000e-01|  2.99690000e-02|  6.09171000e-01|   2.44500000e-03|
7.31313705444|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.40200000e+02|  1.18004000e-01|  -2.12475000e-01| -1.44400000e-02| -9.99994000e-01|  2.05000000e-03|   5.74000000e-04| -2.68900000e-03| -7.39400000e-03| -2.06741000e-01|   1.47004000e-01| -7.92672000e-01|  3.01160000e-02|  6.08899000e-01|   2.46700000e-03|
7.35043501854|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -4.84787490e-01|  3.40200000e+02|  1.18052000e-01|  -2.12370000e-01| -1.43510000e-02| -9.99996000e-01|  2.02900000e-03|  -8.20000000e-04| -1.86200000e-03| -7.40800000e-03| -2.06695000e-01|   1.47002000e-01| -7.92641000e-01|  3.02260000e-02|  6.08934000e-01|   2.46300000e-03|
7.37045812607|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.41400000e+02|  1.18005000e-01|  -2.12476000e-01| -1.44410000e-02| -9.99994000e-01|  2.06400000e-03|   5.58000000e-04| -2.71800000e-03| -7.41500000e-03| -2.06675000e-01|   1.47001000e-01| -7.92634000e-01|  3.03580000e-02|  6.08936000e-01|   2.48100000e-03|
7.4017291069|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.18036000e-01|  -2.12477000e-01| -1.44470000e-02| -9.99994000e-01|  1.82600000e-03|   9.00000000e-04| -2.77500000e-03| -7.42000000e-03| -2.06665000e-01|   1.47000000e-01| -7.92610000e-01|  3.03600000e-02|  6.08967000e-01|   2.47000000e-03|
7.43052101135|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.38400000e+02|  1.18052000e-01|  -2.12370000e-01| -1.43460000e-02| -9.99996000e-01|  2.00600000e-03|  -7.60000000e-04| -1.82200000e-03| -7.43000000e-03| -2.06651000e-01|   1.47004000e-01| -7.92502000e-01|  3.04750000e-02|  6.09102000e-01|   2.47500000e-03|
7.45667409897|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -3.91397490e-01|  3.40200000e+02|  1.18085000e-01|  -2.12348000e-01| -1.42830000e-02| -9.99998000e-01|  1.77600000e-03|   1.25000000e-04| -1.36800000e-03| -7.42500000e-03| -2.06582000e-01|   1.46962000e-01| -7.93014000e-01|  3.10100000e-02|  6.08409000e-01|   2.18200000e-03|
7.48281002045|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.40200000e+02|  1.18004000e-01|  -2.12488000e-01| -1.43620000e-02| -9.99992000e-01|  3.06700000e-03|  -9.76000000e-04| -2.30800000e-03| -7.43600000e-03| -2.06571000e-01|   1.46957000e-01| -7.93014000e-01|  3.10750000e-02|  6.08406000e-01|   2.23000000e-03|
7.5050110817|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.40800000e+02|  1.18008000e-01|  -2.12474000e-01| -1.44400000e-02| -9.99994000e-01|  2.03000000e-03|   5.96000000e-04| -2.69600000e-03| -7.85100000e-03| -2.06461000e-01|   1.47192000e-01| -7.94507000e-01|  1.69170000e-02|  6.06992000e-01|  -5.69400000e-03|
7.52758097649|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.37200000e+02|  1.18031000e-01|  -2.12478000e-01| -1.44490000e-02| -9.99994000e-01|  1.81500000e-03|   9.01000000e-04| -2.79900000e-03| -7.47000000e-03| -2.06546000e-01|   1.46935000e-01| -7.92879000e-01|  3.11480000e-02|  6.08578000e-01|   2.35400000e-03|
7.55372595787|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -5.78177490e-01|  3.43800000e+02|  1.18005000e-01|  -2.12474000e-01| -1.44410000e-02| -9.99994000e-01|  2.04700000e-03|   5.60000000e-04| -2.71300000e-03| -7.50700000e-03| -2.06557000e-01|   1.46964000e-01| -7.92269000e-01|  3.08260000e-02|  6.09388000e-01|   2.35900000e-03|
7.58363103867|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -7.64957490e-01|  3.39000000e+02|  1.18008000e-01|  -2.12474000e-01| -1.44420000e-02| -9.99994000e-01|  2.07300000e-03|   5.53000000e-04| -2.68700000e-03| -7.50500000e-03| -2.06523000e-01|   1.46911000e-01| -7.92794000e-01|  3.12660000e-02|  6.08683000e-01|   2.15900000e-03|
7.59881997108|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -8.34439650e-01| -6.71567490e-01|  3.42000000e+02|  1.18090000e-01|  -2.12351000e-01| -1.42850000e-02| -9.99998000e-01|  1.75300000e-03|   9.40000000e-05| -1.38400000e-03| -7.53200000e-03| -2.06513000e-01|   1.46883000e-01| -7.92500000e-01|  3.13840000e-02|  6.09060000e-01|   2.11800000e-03|
7.62654089928|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.40200000e+02|  1.18003000e-01|  -2.12473000e-01| -1.44390000e-02| -9.99994000e-01|  2.05400000e-03|   5.47000000e-04| -2.69200000e-03| -7.53900000e-03| -2.06511000e-01|   1.46891000e-01| -7.92744000e-01|  3.13390000e-02|  6.08745000e-01|   2.19000000e-03|
7.65593791008|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.39000000e+02|  1.18008000e-01|  -2.12470000e-01| -1.44320000e-02| -9.99994000e-01|  1.97100000e-03|   6.10000000e-04| -2.64800000e-03| -7.96500000e-03| -2.06388000e-01|   1.47056000e-01| -7.94759000e-01|  1.75660000e-02|  6.06641000e-01|  -5.95700000e-03|
7.67582607269|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.40200000e+02|  1.18090000e-01|  -2.12455000e-01| -1.44220000e-02| -9.99996000e-01|  1.04300000e-03|   1.11300000e-03| -2.60000000e-03| -7.99900000e-03| -2.06387000e-01|   1.47034000e-01| -7.94674000e-01|  1.75680000e-02|  6.06753000e-01|  -5.93500000e-03|
7.6987991333|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.18081000e-01|  -2.12353000e-01| -1.42860000e-02| -9.99997000e-01|  1.83700000e-03|   1.34000000e-04| -1.38700000e-03| -7.60700000e-03| -2.06500000e-01|   1.46845000e-01| -7.92586000e-01|  3.13200000e-02|  6.08951000e-01|   2.21500000e-03|
7.72531199455|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -5.78177490e-01|  3.41400000e+02|  1.18045000e-01|  -2.12374000e-01| -1.43380000e-02| -9.99996000e-01|  2.04400000e-03|  -7.23000000e-04| -1.79900000e-03| -8.04200000e-03| -2.06378000e-01|   1.46975000e-01| -7.94322000e-01|  1.72130000e-02|  6.07222000e-01|  -6.10500000e-03|
7.75284695625|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -3.91397490e-01|  3.42000000e+02|  1.18005000e-01|  -2.12474000e-01| -1.44390000e-02| -9.99994000e-01|  2.04800000e-03|   5.81000000e-04| -2.70100000e-03| -7.71600000e-03| -2.06503000e-01|   1.46804000e-01| -7.91717000e-01|  3.07550000e-02|  6.10110000e-01|   2.00000000e-03|
7.78131604195|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -7.64957490e-01|  3.39000000e+02|  1.17905000e-01|  -2.12167000e-01| -1.41560000e-02| -9.99999000e-01|  7.62000000e-04|   1.02600000e-03| -3.14000000e-04| -7.78100000e-03| -2.06504000e-01|   1.46727000e-01| -7.90812000e-01|  3.09700000e-02|  6.11271000e-01|   2.21700000e-03|
7.80654907227|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.40200000e+02|  1.18037000e-01|  -2.12479000e-01| -1.44500000e-02| -9.99994000e-01|  1.82000000e-03|   9.45000000e-04| -2.78000000e-03| -7.81500000e-03| -2.06514000e-01|   1.46693000e-01| -7.90718000e-01|  3.10050000e-02|  6.11391000e-01|   2.23800000e-03|
7.82786393166|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.42600000e+02|  1.18004000e-01|  -2.12475000e-01| -1.44390000e-02| -9.99994000e-01|  2.06500000e-03|   5.98000000e-04| -2.69300000e-03| -7.83800000e-03| -2.06526000e-01|   1.46669000e-01| -7.90625000e-01|  3.09400000e-02|  6.11515000e-01|   2.21600000e-03|
7.85784602165|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -3.91397490e-01|  3.42000000e+02|  1.18082000e-01|  -2.12353000e-01| -1.42870000e-02| -9.99997000e-01|  1.85700000e-03|   6.80000000e-05| -1.37100000e-03| -7.85900000e-03| -2.06542000e-01|   1.46663000e-01| -7.90313000e-01|  3.06690000e-02|  6.11931000e-01|   2.36700000e-03|
7.87574696541|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -7.41049650e-01| -5.78177490e-01|  3.40800000e+02|  1.18050000e-01|  -2.12377000e-01| -1.43470000e-02| -9.99996000e-01|  2.08000000e-03|  -7.84000000e-04| -1.83200000e-03| -7.87300000e-03| -2.06563000e-01|   1.46656000e-01| -7.90256000e-01|  3.06720000e-02|  6.12004000e-01|   2.27000000e-03|
7.90799808502|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -3.91397490e-01|  3.40200000e+02|  1.18050000e-01|  -2.12369000e-01| -1.43470000e-02| -9.99996000e-01|  1.97800000e-03|  -7.76000000e-04| -1.82100000e-03| -7.87600000e-03| -2.06565000e-01|   1.46650000e-01| -7.90572000e-01|  3.09090000e-02|  6.11586000e-01|   2.10500000e-03|
7.92773389816|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.18010000e-01|  -2.12472000e-01| -1.44340000e-02| -9.99994000e-01|  2.01000000e-03|   5.91000000e-04| -2.65800000e-03| -7.87800000e-03| -2.06553000e-01|   1.46630000e-01| -7.90438000e-01|  3.07810000e-02|  6.11764000e-01|   2.20700000e-03|
7.95961403847|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -5.54269650e-01| -2.98007490e-01|  3.42000000e+02|  1.18011000e-01|  -2.12475000e-01| -1.44390000e-02| -9.99994000e-01|  2.02500000e-03|   5.85000000e-04| -2.68000000e-03| -7.89100000e-03| -2.06562000e-01|   1.46634000e-01| -7.90208000e-01|  3.05750000e-02|  6.12071000e-01|   2.28000000e-03|
7.9767639637|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.37200000e+02|  1.18046000e-01|  -2.12372000e-01| -1.43480000e-02| -9.99996000e-01|  2.01300000e-03|  -7.81000000e-04| -1.83100000e-03| -7.87100000e-03| -2.06585000e-01|   1.46629000e-01| -7.90436000e-01|  3.07040000e-02|  6.11771000e-01|   2.19800000e-03|
8.00216603279|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -5.78177490e-01|  3.40200000e+02|  1.18040000e-01|  -2.12477000e-01| -1.44450000e-02| -9.99994000e-01|  1.78200000e-03|   9.49000000e-04| -2.78100000e-03| -7.83500000e-03| -2.06620000e-01|   1.46615000e-01| -7.91270000e-01|  3.04680000e-02|  6.10704000e-01|   1.97600000e-03|
8.03505110741|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -4.84787490e-01|  3.39600000e+02|  1.18010000e-01|  -2.12473000e-01| -1.44360000e-02| -9.99994000e-01|  1.99900000e-03|   6.05000000e-04| -2.66900000e-03| -7.86600000e-03| -2.06671000e-01|   1.46663000e-01| -7.90778000e-01|  3.02310000e-02|  6.11352000e-01|   1.99500000e-03|
8.05160808563|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -2.04617490e-01|  3.40200000e+02|  1.18007000e-01|  -2.12485000e-01| -1.43540000e-02| -9.99992000e-01|  3.14200000e-03|  -1.01800000e-03| -2.31400000e-03| -8.22500000e-03| -2.06559000e-01|   1.46838000e-01| -7.93833000e-01|  1.64360000e-02|  6.07882000e-01|  -6.22300000e-03|
8.08175396919|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.40200000e+02|  1.18058000e-01|  -2.12474000e-01| -1.44170000e-02| -9.99995000e-01|  1.53100000e-03|   1.08600000e-03| -2.67600000e-03| -8.22000000e-03| -2.06569000e-01|   1.46841000e-01| -7.93757000e-01|  1.64320000e-02|  6.07980000e-01|  -6.26500000e-03|
8.10932302475|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -5.54269650e-01| -5.78177490e-01|  3.40200000e+02|  1.18007000e-01|  -2.12475000e-01| -1.44390000e-02| -9.99994000e-01|  2.07100000e-03|   5.69000000e-04| -2.68600000e-03| -7.82000000e-03| -2.06693000e-01|   1.46633000e-01| -7.91560000e-01|  3.02280000e-02|  6.10340000e-01|   1.93300000e-03|
8.13513207436|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -7.64957490e-01|  3.40800000e+02|  1.18037000e-01|  -2.12479000e-01| -1.44470000e-02| -9.99994000e-01|  1.79500000e-03|   9.18000000e-04| -2.80000000e-03| -8.20500000e-03| -2.06595000e-01|   1.46843000e-01| -7.93733000e-01|  1.63570000e-02|  6.08014000e-01|  -6.28700000e-03|
8.15760111809|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -4.60879650e-01| -5.78177490e-01|  3.40200000e+02|  1.18010000e-01|  -2.12476000e-01| -1.44390000e-02| -9.99994000e-01|  2.02200000e-03|   5.98000000e-04| -2.67500000e-03| -7.81100000e-03| -2.06733000e-01|   1.46631000e-01| -7.91530000e-01|  3.00930000e-02|  6.10386000e-01|   1.85200000e-03|
8.19140195847|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.18006000e-01|  -2.12489000e-01| -1.43600000e-02| -9.99992000e-01|  3.09800000e-03|  -1.02500000e-03| -2.31000000e-03| -7.80500000e-03| -2.06767000e-01|   1.46639000e-01| -7.91472000e-01|  3.01150000e-02|  6.10460000e-01|   2.08300000e-03|
8.2071390152|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -5.78177490e-01|  3.37200000e+02|  1.18053000e-01|  -2.12372000e-01| -1.43460000e-02| -9.99996000e-01|  2.04200000e-03|  -7.64000000e-04| -1.86000000e-03| -7.79700000e-03| -2.06794000e-01|   1.46640000e-01| -7.91451000e-01|  3.00510000e-02|  6.10490000e-01|   2.06200000e-03|
8.23099708557|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -5.78177490e-01|  3.42000000e+02|  1.18008000e-01|  -2.12476000e-01| -1.44370000e-02| -9.99994000e-01|  2.02600000e-03|   5.90000000e-04| -2.68200000e-03| -7.78600000e-03| -2.06814000e-01|   1.46639000e-01| -7.91443000e-01|  2.99310000e-02|  6.10506000e-01|   2.04500000e-03|
8.2652349472|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -3.91397490e-01|  3.39600000e+02|  1.18007000e-01|  -2.12490000e-01| -1.43600000e-02| -9.99992000e-01|  3.05900000e-03|  -9.65000000e-04| -2.29600000e-03| -7.78100000e-03| -2.06842000e-01|   1.46625000e-01| -7.91802000e-01|  2.97870000e-02|  6.10048000e-01|   2.11500000e-03|
8.2806699276|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -3.91397490e-01|  3.42600000e+02|  1.18050000e-01|  -2.12374000e-01| -1.43460000e-02| -9.99996000e-01|  2.04400000e-03|  -7.79000000e-04| -1.88000000e-03| -7.78600000e-03| -2.06846000e-01|   1.46636000e-01| -7.91513000e-01|  2.98610000e-02|  6.10419000e-01|   2.01500000e-03|
8.30807590485|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -3.91397490e-01|  3.38400000e+02|  1.18009000e-01|  -2.12475000e-01| -1.44370000e-02| -9.99994000e-01|  2.02300000e-03|   5.99000000e-04| -2.68000000e-03| -7.76900000e-03| -2.06876000e-01|   1.46625000e-01| -7.91785000e-01|  2.96480000e-02|  6.10076000e-01|   2.06000000e-03|
8.33283090591|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -5.78177490e-01|  3.37800000e+02|  1.18099000e-01|  -2.12364000e-01| -1.43120000e-02| -9.99998000e-01|  1.65900000e-03|  -7.70000000e-05| -1.50100000e-03| -7.76300000e-03| -2.06894000e-01|   1.46626000e-01| -7.91762000e-01|  2.96630000e-02|  6.10106000e-01|   2.09600000e-03|
8.35629105568|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -1.02121965e+00| -5.78177490e-01|  3.41400000e+02|  1.18117000e-01|  -2.12341000e-01| -1.43240000e-02| -9.99998000e-01|  1.36700000e-03|  -8.20000000e-05| -1.53100000e-03| -7.75100000e-03| -2.06926000e-01|   1.46633000e-01| -7.91739000e-01|  2.94530000e-02|  6.10146000e-01|   2.07500000e-03|
8.3823029995|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -5.78177490e-01|  3.44400000e+02|  1.18039000e-01|  -2.12477000e-01| -1.44470000e-02| -9.99994000e-01|  1.81100000e-03|   9.15000000e-04| -2.78800000e-03| -7.75300000e-03| -2.06943000e-01|   1.46635000e-01| -7.91733000e-01|  2.93830000e-02|  6.10157000e-01|   2.01300000e-03|
8.40601396561|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.40200000e+02|  1.18004000e-01|  -2.12489000e-01| -1.43640000e-02| -9.99992000e-01|  3.01800000e-03|  -1.00400000e-03| -2.31200000e-03| -7.75500000e-03| -2.06946000e-01|   1.46633000e-01| -7.91766000e-01|  2.93800000e-02|  6.10114000e-01|   2.01800000e-03|
8.4330060482|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -6.71567490e-01|  3.37200000e+02|  1.18046000e-01|  -2.12374000e-01| -1.43360000e-02| -9.99996000e-01|  2.06600000e-03|  -7.12000000e-04| -1.78300000e-03| -7.75600000e-03| -2.06941000e-01|   1.46636000e-01| -7.91713000e-01|  2.94160000e-02|  6.10181000e-01|   2.06200000e-03|
8.46404004097|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -5.54269650e-01| -5.78177490e-01|  3.37800000e+02|  1.18102000e-01|  -2.12420000e-01| -1.44390000e-02| -9.99995000e-01|  7.44000000e-04|   1.17500000e-03| -2.86100000e-03| -7.75600000e-03| -2.06915000e-01|   1.46642000e-01| -7.91760000e-01|  2.94550000e-02|  6.10119000e-01|   2.07600000e-03|
8.48171806335|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -5.54269650e-01| -3.91397490e-01|  3.41400000e+02|  1.18050000e-01|  -2.12373000e-01| -1.43480000e-02| -9.99996000e-01|  2.03800000e-03|  -7.91000000e-04| -1.86200000e-03| -7.75900000e-03| -2.06902000e-01|   1.46642000e-01| -7.91753000e-01|  2.94980000e-02|  6.10125000e-01|   2.11200000e-03|
