17.7620339394|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17014000e-01| -2.13755000e-01|  -1.67040000e-02|  9.99999000e-01|  7.95000000e-04| -2.68000000e-04|   7.21000000e-04|  1.16536000e-01| -2.11812000e-01|  1.61519000e-01|  -9.99967000e-01| -1.90500000e-03|  4.90400000e-03| -6.24800000e-03|   1.15999000e-01| -2.12201000e-01|  3.58465000e-01|  9.99972000e-01|  -1.08700000e-03| -7.23600000e-03|  1.72200000e-03|  0.00000000e+00|  -3.58438203e+00|  0.00000000e+00|
17.7830691338|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17022000e-01| -2.13762000e-01|  -1.66930000e-02|  9.99999000e-01|  9.92000000e-04| -3.87000000e-04|   8.54000000e-04|  1.16538000e-01| -2.11818000e-01|  1.61519000e-01|  -9.99967000e-01| -1.93100000e-03|  4.92100000e-03| -6.25500000e-03|   1.16007000e-01| -2.12201000e-01|  3.58466000e-01|  9.99973000e-01|  -1.05000000e-03| -7.14600000e-03|  1.70300000e-03|  0.00000000e+00|  -3.61596451e+00|  0.00000000e+00|
17.8017389774|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17026000e-01| -2.13764000e-01|  -1.67560000e-02|  1.00000000e+00|  1.99000000e-04|  4.28000000e-04|   8.67000000e-04|  1.16543000e-01| -2.11814000e-01|  1.61518000e-01|  -9.99966000e-01| -1.92800000e-03|  4.93500000e-03| -6.29900000e-03|   1.16008000e-01| -2.12201000e-01|  3.58467000e-01|  9.99972000e-01|  -1.04500000e-03| -7.17100000e-03|  1.66000000e-03|  0.00000000e+00|  -3.63038608e+00|  0.00000000e+00|
17.8300111294|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17003000e-01| -2.13768000e-01|  -1.67190000e-02|  9.99999000e-01|  1.00100000e-03| -8.80000000e-05|   5.55000000e-04|  1.16563000e-01| -2.11806000e-01|  1.61529000e-01|  -9.99967000e-01| -2.14800000e-03|  4.74700000e-03| -6.31100000e-03|   1.16008000e-01| -2.12200000e-01|  3.58468000e-01|  9.99972000e-01|  -9.99000000e-04| -7.27000000e-03|  1.66000000e-03|  0.00000000e+00|  -3.65222311e+00|  0.00000000e+00|
17.8425879478|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17033000e-01| -2.13754000e-01|  -1.67040000e-02|  9.99999000e-01|  8.49000000e-04| -2.53000000e-04|   8.46000000e-04|  1.16561000e-01| -2.11803000e-01|  1.61523000e-01|  -9.99966000e-01| -2.25300000e-03|  4.80800000e-03| -6.30500000e-03|   1.16005000e-01| -2.12200000e-01|  3.58463000e-01|  9.99972000e-01|  -1.06000000e-03| -7.20800000e-03|  1.67500000e-03|  0.00000000e+00|  -3.67034825e+00|  0.00000000e+00|
17.8653390408|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -4.37905710e-01| -5.69305440e-01|  1.17035000e-01| -2.13754000e-01|  -1.67050000e-02|  9.99999000e-01|  8.51000000e-04| -2.81000000e-04|   8.47000000e-04|  1.16540000e-01| -2.11818000e-01|  1.61517000e-01|  -9.99966000e-01| -1.91900000e-03|  4.88900000e-03| -6.28700000e-03|   1.16008000e-01| -2.12203000e-01|  3.58464000e-01|  9.99972000e-01|  -1.07600000e-03| -7.23200000e-03|  1.71500000e-03|  0.00000000e+00|  -3.69300056e+00|  0.00000000e+00|
17.8912789822|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17001000e-01| -2.13765000e-01|  -1.66960000e-02|  1.00000000e+00|  7.67000000e-04| -3.42000000e-04|   6.18000000e-04|  1.16544000e-01| -2.11808000e-01|  1.61533000e-01|  -9.99967000e-01| -2.10200000e-03|  4.71000000e-03| -6.21200000e-03|   1.16013000e-01| -2.12203000e-01|  3.58467000e-01|  9.99972000e-01|  -1.09300000e-03| -7.17400000e-03|  1.70700000e-03|  0.00000000e+00|  -3.70822576e+00|  0.00000000e+00|
17.9129719734|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17029000e-01| -2.13760000e-01|  -1.67000000e-02|  9.99999000e-01|  9.25000000e-04| -3.27000000e-04|   8.57000000e-04|  1.16542000e-01| -2.11808000e-01|  1.61532000e-01|  -9.99968000e-01| -2.07500000e-03|  4.71300000e-03| -6.20200000e-03|   1.16015000e-01| -2.12200000e-01|  3.58467000e-01|  9.99972000e-01|  -1.04600000e-03| -7.15700000e-03|  1.69300000e-03|  0.00000000e+00|  -3.72740418e+00|  0.00000000e+00|
17.9371919632|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -2.51125710e-01| -5.69305440e-01|  1.17026000e-01| -2.13764000e-01|  -1.67570000e-02|  1.00000000e+00|  1.85000000e-04|  4.42000000e-04|   8.80000000e-04|  1.16561000e-01| -2.11811000e-01|  1.61511000e-01|  -9.99965000e-01| -2.07100000e-03|  5.01300000e-03| -6.33400000e-03|   1.16013000e-01| -2.12201000e-01|  3.58466000e-01|  9.99972000e-01|  -1.04700000e-03| -7.25300000e-03|  1.67900000e-03|  0.00000000e+00|  -3.74572590e+00|  0.00000000e+00|
17.9516739845|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17027000e-01| -2.13762000e-01|  -1.66970000e-02|  9.99999000e-01|  9.61000000e-04| -3.61000000e-04|   8.55000000e-04|  1.16544000e-01| -2.11817000e-01|  1.61520000e-01|  -9.99967000e-01| -1.95800000e-03|  4.89800000e-03| -6.24600000e-03|   1.16017000e-01| -2.12203000e-01|  3.58466000e-01|  9.99973000e-01|  -9.85000000e-04| -7.08600000e-03|  1.61100000e-03|  0.00000000e+00|  -3.75924366e+00|  0.00000000e+00|
17.970621109|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17024000e-01| -2.13763000e-01|  -1.66960000e-02|  9.99999000e-01|  9.69000000e-04| -3.74000000e-04|   8.37000000e-04|  1.16556000e-01| -2.11814000e-01|  1.61514000e-01|  -9.99966000e-01| -1.95900000e-03|  4.92500000e-03| -6.38400000e-03|   1.16009000e-01| -2.12203000e-01|  3.58462000e-01|  9.99972000e-01|  -1.11400000e-03| -7.20800000e-03|  1.74300000e-03|  0.00000000e+00|  -3.78036911e+00|  0.00000000e+00|
17.9912610054|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -4.37905710e-01| -5.69305440e-01|  1.17031000e-01| -2.13764000e-01|  -1.67550000e-02|  1.00000000e+00|  1.90000000e-04|  4.31000000e-04|   8.38000000e-04|  1.16540000e-01| -2.11813000e-01|  1.61532000e-01|  -9.99968000e-01| -2.07100000e-03|  4.71200000e-03| -6.21700000e-03|   1.16017000e-01| -2.12204000e-01|  3.58460000e-01|  9.99972000e-01|  -1.01500000e-03| -7.18600000e-03|  1.65800000e-03|  0.00000000e+00|  -3.78036911e+00|  0.00000000e+00|
18.0124909878|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.74545910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17022000e-01| -2.13767000e-01|  -1.67200000e-02|  9.99999000e-01|  9.99000000e-04| -7.10000000e-05|   6.97000000e-04|  1.16543000e-01| -2.11817000e-01|  1.61518000e-01|  -9.99967000e-01| -1.93000000e-03|  4.89100000e-03| -6.26300000e-03|   1.16020000e-01| -2.12204000e-01|  3.58460000e-01|  9.99973000e-01|  -1.01000000e-03| -7.11600000e-03|  1.64600000e-03|  0.00000000e+00|  -3.82050685e+00|  0.00000000e+00|
18.0352919102|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17021000e-01| -2.13760000e-01|  -1.66960000e-02|  9.99999000e-01|  9.38000000e-04| -3.74000000e-04|   8.30000000e-04|  1.16559000e-01| -2.11815000e-01|  1.61518000e-01|  -9.99966000e-01| -1.97600000e-03|  4.95200000e-03| -6.33300000e-03|   1.16022000e-01| -2.12201000e-01|  3.58465000e-01|  9.99973000e-01|  -1.01900000e-03| -7.13600000e-03|  1.65200000e-03|  0.00000000e+00|  -3.83191729e+00|  0.00000000e+00|
18.0552740097|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -4.37905710e-01| -4.75915440e-01|  1.17026000e-01| -2.13763000e-01|  -1.66950000e-02|  9.99999000e-01|  9.41000000e-04| -3.78000000e-04|   8.43000000e-04|  1.16558000e-01| -2.11811000e-01|  1.61510000e-01|  -9.99965000e-01| -2.03600000e-03|  5.00300000e-03| -6.34300000e-03|   1.16025000e-01| -2.12201000e-01|  3.58467000e-01|  9.99973000e-01|  -1.02900000e-03| -7.10000000e-03|  1.60600000e-03|  0.00000000e+00|  -3.86156637e+00|  0.00000000e+00|
18.0749359131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17027000e-01| -2.13762000e-01|  -1.66950000e-02|  9.99999000e-01|  9.72000000e-04| -4.00000000e-04|   8.75000000e-04|  1.16541000e-01| -2.11814000e-01|  1.61510000e-01|  -9.99966000e-01| -2.01000000e-03|  4.96300000e-03| -6.23700000e-03|   1.16025000e-01| -2.12202000e-01|  3.58465000e-01|  9.99973000e-01|  -1.04800000e-03| -7.08900000e-03|  1.66500000e-03|  0.00000000e+00|  -3.86156637e+00|  0.00000000e+00|
18.0958869457|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17005000e-01| -2.13759000e-01|  -1.67010000e-02|  9.99999000e-01|  9.80000000e-04| -3.28000000e-04|   7.94000000e-04|  1.16540000e-01| -2.11817000e-01|  1.61518000e-01|  -9.99967000e-01| -1.91500000e-03|  4.89700000e-03| -6.25200000e-03|   1.16026000e-01| -2.12204000e-01|  3.58462000e-01|  9.99973000e-01|  -1.05500000e-03| -7.09400000e-03|  1.69000000e-03|  0.00000000e+00|  -3.88191819e+00|  0.00000000e+00|
18.1167869568|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17013000e-01| -2.13777000e-01|  -1.67120000e-02|  9.99999000e-01|  1.12400000e-03| -1.99000000e-04|   6.92000000e-04|  1.16537000e-01| -2.11830000e-01|  1.61505000e-01|  -9.99967000e-01| -1.80700000e-03|  4.76800000e-03| -6.28000000e-03|   1.16015000e-01| -2.12210000e-01|  3.58457000e-01|  9.99973000e-01|  -1.14500000e-03| -7.01200000e-03|  1.76700000e-03|  0.00000000e+00|  -3.89869070e+00|  0.00000000e+00|
18.1375389099|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17034000e-01| -2.13755000e-01|  -1.67040000e-02|  9.99999000e-01|  8.68000000e-04| -2.85000000e-04|   8.06000000e-04|  1.16541000e-01| -2.11817000e-01|  1.61519000e-01|  -9.99966000e-01| -1.90000000e-03|  4.90600000e-03| -6.27900000e-03|   1.16030000e-01| -2.12205000e-01|  3.58463000e-01|  9.99973000e-01|  -1.03400000e-03| -7.14700000e-03|  1.69000000e-03|  0.00000000e+00|  -3.92537611e+00|  0.00000000e+00|
18.1598439217|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17004000e-01| -2.13784000e-01|  -1.67640000e-02|  1.00000000e+00|  4.61000000e-04|  4.71000000e-04|   7.29000000e-04|  1.16533000e-01| -2.11819000e-01|  1.61518000e-01|  -9.99967000e-01| -1.88000000e-03|  4.91700000e-03| -6.25200000e-03|   1.16036000e-01| -2.12203000e-01|  3.58464000e-01|  9.99973000e-01|  -9.78000000e-04| -7.06400000e-03|  1.61700000e-03|  0.00000000e+00|  -3.92537611e+00|  0.00000000e+00|
18.1811609268|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17026000e-01| -2.13760000e-01|  -1.66950000e-02|  9.99999000e-01|  9.59000000e-04| -3.93000000e-04|   8.42000000e-04|  1.16539000e-01| -2.11815000e-01|  1.61518000e-01|  -9.99966000e-01| -1.87900000e-03|  4.93300000e-03| -6.30800000e-03|   1.16023000e-01| -2.12210000e-01|  3.58454000e-01|  9.99972000e-01|  -1.09700000e-03| -7.12600000e-03|  1.78800000e-03|  0.00000000e+00|  -3.94743631e+00|  0.00000000e+00|
18.2108800411|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17035000e-01| -2.13755000e-01|  -1.67060000e-02|  9.99999000e-01|  8.70000000e-04| -2.82000000e-04|   8.56000000e-04|  1.16539000e-01| -2.11818000e-01|  1.61518000e-01|  -9.99966000e-01| -1.88400000e-03|  4.94200000e-03| -6.28700000e-03|   1.16031000e-01| -2.12203000e-01|  3.58460000e-01|  9.99973000e-01|  -1.03400000e-03| -7.09500000e-03|  1.69400000e-03|  0.00000000e+00|  -3.98303591e+00|  0.00000000e+00|
18.23093009|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17007000e-01| -2.13776000e-01|  -1.67130000e-02|  9.99999000e-01|  1.13900000e-03| -2.05000000e-04|   6.89000000e-04|  1.16561000e-01| -2.11814000e-01|  1.61517000e-01|  -9.99966000e-01| -1.93200000e-03|  4.94800000e-03| -6.35800000e-03|   1.16030000e-01| -2.12206000e-01|  3.58456000e-01|  9.99972000e-01|  -1.07800000e-03| -7.18500000e-03|  1.77800000e-03|  0.00000000e+00|  -3.99460223e+00|  0.00000000e+00|
18.2513179779|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17021000e-01| -2.13762000e-01|  -1.66960000e-02|  9.99999000e-01|  9.61000000e-04| -3.59000000e-04|   8.21000000e-04|  1.16517000e-01| -2.11830000e-01|  1.61498000e-01|  -9.99968000e-01| -1.84100000e-03|  4.78700000e-03| -6.16500000e-03|   1.16032000e-01| -2.12204000e-01|  3.58459000e-01|  9.99973000e-01|  -1.05500000e-03| -7.08900000e-03|  1.67900000e-03|  0.00000000e+00|  -4.00883077e+00|  0.00000000e+00|
18.2733681202|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17011000e-01| -2.13775000e-01|  -1.67090000e-02|  9.99999000e-01|  1.11900000e-03| -1.96000000e-04|   7.26000000e-04|  1.16564000e-01| -2.11814000e-01|  1.61515000e-01|  -9.99966000e-01| -1.96600000e-03|  4.92400000e-03| -6.38300000e-03|   1.16043000e-01| -2.12201000e-01|  3.58465000e-01|  9.99973000e-01|  -9.69000000e-04| -7.10300000e-03|  1.60700000e-03|  0.00000000e+00|  -4.02415528e+00|  0.00000000e+00|
18.2944979668|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17021000e-01| -2.13762000e-01|  -1.66950000e-02|  9.99999000e-01|  9.35000000e-04| -3.62000000e-04|   8.81000000e-04|  1.16544000e-01| -2.11818000e-01|  1.61518000e-01|  -9.99967000e-01| -1.93000000e-03|  4.88700000e-03| -6.28100000e-03|   1.16041000e-01| -2.12201000e-01|  3.58463000e-01|  9.99973000e-01|  -1.03300000e-03| -7.04400000e-03|  1.62100000e-03|  0.00000000e+00|  -4.05296058e+00|  0.00000000e+00|
18.3142549992|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.61325910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17026000e-01| -2.13761000e-01|  -1.66930000e-02|  9.99999000e-01|  9.50000000e-04| -3.68000000e-04|   8.42000000e-04|  1.16566000e-01| -2.11807000e-01|  1.61521000e-01|  -9.99966000e-01| -2.24200000e-03|  4.81200000e-03| -6.28500000e-03|   1.16048000e-01| -2.12199000e-01|  3.58462000e-01|  9.99973000e-01|  -1.02800000e-03| -7.12600000e-03|  1.59000000e-03|  0.00000000e+00|  -4.06394368e+00|  0.00000000e+00|
18.3352110386|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17008000e-01| -2.13776000e-01|  -1.67100000e-02|  9.99999000e-01|  1.12600000e-03| -2.03000000e-04|   7.42000000e-04|  1.16556000e-01| -2.11813000e-01|  1.61516000e-01|  -9.99966000e-01| -1.94000000e-03|  4.89600000e-03| -6.37500000e-03|   1.16044000e-01| -2.12202000e-01|  3.58462000e-01|  9.99974000e-01|  -9.80000000e-04| -7.01500000e-03|  1.60700000e-03|  0.00000000e+00|  -4.07454769e+00|  0.00000000e+00|
18.3564169407|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17001000e-01| -2.13787000e-01|  -1.67590000e-02|  1.00000000e+00|  4.70000000e-04|  4.87000000e-04|   7.29000000e-04|  1.16537000e-01| -2.11811000e-01|  1.61514000e-01|  -9.99967000e-01| -1.95200000e-03|  4.93400000e-03| -6.20400000e-03|   1.16044000e-01| -2.12203000e-01|  3.58463000e-01|  9.99973000e-01|  -1.08300000e-03| -7.04200000e-03|  1.66900000e-03|  0.00000000e+00|  -4.08723929e+00|  0.00000000e+00|
18.3774321079|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -2.89135440e-01|  1.17023000e-01| -2.13760000e-01|  -1.66930000e-02|  9.99999000e-01|  9.61000000e-04| -3.60000000e-04|   8.62000000e-04|  1.16519000e-01| -2.11835000e-01|  1.61508000e-01|  -9.99968000e-01| -1.78000000e-03|  4.75300000e-03| -6.19300000e-03|   1.16038000e-01| -2.12204000e-01|  3.58463000e-01|  9.99973000e-01|  -1.05400000e-03| -7.03900000e-03|  1.69700000e-03|  0.00000000e+00|  -4.11218629e+00|  0.00000000e+00|
18.4005050659|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17036000e-01| -2.13754000e-01|  -1.67030000e-02|  9.99999000e-01|  8.62000000e-04| -2.75000000e-04|   8.14000000e-04|  1.16562000e-01| -2.11806000e-01|  1.61522000e-01|  -9.99966000e-01| -2.20900000e-03|  4.80100000e-03| -6.27900000e-03|   1.16044000e-01| -2.12203000e-01|  3.58459000e-01|  9.99973000e-01|  -1.04900000e-03| -7.08600000e-03|  1.70100000e-03|  0.00000000e+00|  -4.11218629e+00|  0.00000000e+00|
18.4230511189|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17037000e-01| -2.13751000e-01|  -1.67030000e-02|  9.99999000e-01|  8.40000000e-04| -2.91000000e-04|   8.50000000e-04|  1.16540000e-01| -2.11816000e-01|  1.61516000e-01|  -9.99967000e-01| -1.92300000e-03|  4.89400000e-03| -6.27600000e-03|   1.16048000e-01| -2.12206000e-01|  3.58459000e-01|  9.99973000e-01|  -1.04100000e-03| -7.03800000e-03|  1.65700000e-03|  0.00000000e+00|  -4.13233244e+00|  0.00000000e+00|
18.4560220242|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.16992000e-01| -2.13777000e-01|  -1.67060000e-02|  9.99999000e-01|  1.09800000e-03| -2.09000000e-04|   5.94000000e-04|  1.16562000e-01| -2.11814000e-01|  1.61507000e-01|  -9.99965000e-01| -2.08000000e-03|  5.00400000e-03| -6.34100000e-03|   1.16051000e-01| -2.12205000e-01|  3.58461000e-01|  9.99974000e-01|  -1.03200000e-03| -6.99700000e-03|  1.65300000e-03|  0.00000000e+00|  -4.15280785e+00|  0.00000000e+00|
18.490530014|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -5.48105910e-01|  -6.24685710e-01| -5.69305440e-01|  1.17027000e-01| -2.13762000e-01|  -1.66940000e-02|  9.99999000e-01|  9.56000000e-04| -3.93000000e-04|   8.52000000e-04|  1.16567000e-01| -2.11806000e-01|  1.61521000e-01|  -9.99966000e-01| -2.25100000e-03|  4.80000000e-03| -6.29800000e-03|   1.16047000e-01| -2.12206000e-01|  3.58455000e-01|  9.99973000e-01|  -1.10800000e-03| -7.09500000e-03|  1.69600000e-03|  0.00000000e+00|  -4.19177650e+00|  0.00000000e+00|
18.5200181007|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17025000e-01| -2.13761000e-01|  -1.66940000e-02|  9.99999000e-01|  9.44000000e-04| -3.77000000e-04|   8.59000000e-04|  1.16541000e-01| -2.11813000e-01|  1.61512000e-01|  -9.99966000e-01| -1.98300000e-03|  4.97100000e-03| -6.24700000e-03|   1.16050000e-01| -2.12206000e-01|  3.58453000e-01|  9.99973000e-01|  -1.10100000e-03| -7.13100000e-03|  1.71800000e-03|  0.00000000e+00|  -4.19177650e+00|  0.00000000e+00|
18.5562460423|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.16998000e-01| -2.13774000e-01|  -1.67430000e-02|  1.00000000e+00|  2.61000000e-04|  3.23000000e-04|   7.68000000e-04|  1.16554000e-01| -2.11825000e-01|  1.61512000e-01|  -9.99966000e-01| -2.00600000e-03|  4.99300000e-03| -6.31600000e-03|   1.16026000e-01| -2.12226000e-01|  3.58439000e-01|  9.99970000e-01|  -1.37700000e-03| -7.39400000e-03|  2.10200000e-03|  0.00000000e+00|  -4.23250565e+00|  0.00000000e+00|
18.5728130341|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17005000e-01| -2.13764000e-01|  -1.66930000e-02|  9.99999000e-01|  9.25000000e-04| -3.68000000e-04|   7.76000000e-04|  1.16543000e-01| -2.11816000e-01|  1.61519000e-01|  -9.99967000e-01| -1.89500000e-03|  4.90700000e-03| -6.27100000e-03|   1.16051000e-01| -2.12209000e-01|  3.58454000e-01|  9.99973000e-01|  -1.11600000e-03| -7.09900000e-03|  1.78500000e-03|  0.00000000e+00|  -4.24637420e+00|  0.00000000e+00|
18.5943601131|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -4.75915440e-01|  1.17023000e-01| -2.13763000e-01|  -1.66940000e-02|  9.99999000e-01|  9.57000000e-04| -3.78000000e-04|   8.56000000e-04|  1.16571000e-01| -2.11810000e-01|  1.61528000e-01|  -9.99967000e-01| -2.11900000e-03|  4.73100000e-03| -6.32100000e-03|   1.16059000e-01| -2.12205000e-01|  3.58459000e-01|  9.99974000e-01|  -1.04500000e-03| -7.00200000e-03|  1.69100000e-03|  0.00000000e+00|  -4.26136338e+00|  0.00000000e+00|
18.6151471138|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17012000e-01| -2.13777000e-01|  -1.67100000e-02|  9.99999000e-01|  1.11900000e-03| -1.74000000e-04|   7.18000000e-04|  1.16568000e-01| -2.11816000e-01|  1.61514000e-01|  -9.99966000e-01| -1.94100000e-03|  4.92500000e-03| -6.36600000e-03|   1.16064000e-01| -2.12202000e-01|  3.58455000e-01|  9.99974000e-01|  -1.02600000e-03| -7.01900000e-03|  1.62600000e-03|  0.00000000e+00|  -4.26136338e+00|  0.00000000e+00|
18.6404399872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17027000e-01| -2.13764000e-01|  -1.66920000e-02|  9.99999000e-01|  9.40000000e-04| -3.70000000e-04|   8.79000000e-04|  1.16551000e-01| -2.11819000e-01|  1.61516000e-01|  -9.99967000e-01| -1.92800000e-03|  4.89200000e-03| -6.26500000e-03|   1.16060000e-01| -2.12206000e-01|  3.58456000e-01|  9.99973000e-01|  -1.05200000e-03| -7.01500000e-03|  1.70300000e-03|  0.00000000e+00|  -4.28078115e+00|  0.00000000e+00|
18.6732890606|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.54715910e-01|  -5.31295710e-01| -5.69305440e-01|  1.17032000e-01| -2.13765000e-01|  -1.66940000e-02|  9.99999000e-01|  9.26000000e-04| -3.67000000e-04|   8.62000000e-04|  1.16544000e-01| -2.11814000e-01|  1.61512000e-01|  -9.99966000e-01| -2.00300000e-03|  4.96200000e-03| -6.26500000e-03|   1.16065000e-01| -2.12203000e-01|  3.58454000e-01|  9.99973000e-01|  -1.08100000e-03| -7.04000000e-03|  1.67000000e-03|  0.00000000e+00|  -4.29575629e+00|  0.00000000e+00|
