23.0310320854|  0.00000000e+00|  9.61286424e+00|  0.00000000e+00|  4.35197400e-02|   1.06197505e+01|  3.19393800e-02|  1.17107000e-01| -2.13693000e-01|  -1.66460000e-02| -9.99999000e-01| -5.40000000e-05|  2.60000000e-04|  -1.65000000e-03|  1.14095000e-01| -2.10913000e-01|  1.62067000e-01|  -9.99843000e-01|  2.83400000e-03|  1.74240000e-02| -1.47800000e-03|   4.20380000e-02| -2.12184000e-01|  3.55074000e-01| -9.46257000e-01|   7.99000000e-04|  3.23333000e-01| -7.31400000e-03| -4.96099217e+00|  -3.91658050e-02|  1.95852121e-02|
23.0509521961|  0.00000000e+00|  9.64774592e+00|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01| -6.14506200e-02|  1.17117000e-01| -2.13649000e-01|  -1.65910000e-02| -9.99997000e-01|  5.79000000e-04|  9.66000000e-04|  -1.96100000e-03|  1.14075000e-01| -2.10915000e-01|  1.62066000e-01|  -9.99847000e-01|  3.07200000e-03|  1.71590000e-02| -1.43700000e-03|   4.21350000e-02| -2.12190000e-01|  3.55104000e-01| -9.46371000e-01|   7.13000000e-04|  3.22999000e-01| -7.33300000e-03| -4.96170224e+00|  -3.88090780e-02|  1.95880153e-02|
23.0726890564|  0.00000000e+00|  9.68790841e+00|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17119000e-01| -2.13648000e-01|  -1.65940000e-02| -9.99997000e-01|  5.81000000e-04|  9.51000000e-04|  -1.97800000e-03|  1.14092000e-01| -2.10910000e-01|  1.62083000e-01|  -9.99847000e-01|  3.01500000e-03|  1.71930000e-02| -1.36000000e-03|   4.22960000e-02| -2.12173000e-01|  3.55135000e-01| -9.46440000e-01|   9.14000000e-04|  3.22799000e-01| -7.17500000e-03| -4.96254647e+00|  -3.83805695e-02|  1.95913482e-02|
23.0918190479|  0.00000000e+00|  9.70651045e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17119000e-01| -2.13648000e-01|  -1.65920000e-02| -9.99997000e-01|  5.87000000e-04|  9.81000000e-04|  -1.95500000e-03|  1.14079000e-01| -2.10930000e-01|  1.62065000e-01|  -9.99850000e-01|  3.09100000e-03|  1.69670000e-02| -1.37200000e-03|   4.23970000e-02| -2.12164000e-01|  3.55160000e-01| -9.46531000e-01|   8.55000000e-04|  3.22532000e-01| -7.21700000e-03| -4.96331700e+00|  -3.79851856e-02|  1.95943901e-02|
23.1136670113|  0.00000000e+00|  9.78473808e+00|  0.00000000e+00|  4.35197400e-02|   1.05263605e+01|  1.25329380e-01|  1.17122000e-01| -2.13647000e-01|  -1.65930000e-02| -9.99997000e-01|  6.16000000e-04|  9.49000000e-04|  -1.97100000e-03|  1.14107000e-01| -2.10915000e-01|  1.62074000e-01|  -9.99850000e-01|  2.91200000e-03|  1.70130000e-02| -1.29200000e-03|   4.25160000e-02| -2.12185000e-01|  3.55189000e-01| -9.46855000e-01|   6.60000000e-04|  3.21575000e-01| -7.31900000e-03| -4.96479848e+00|  -3.72130117e-02|  1.96002388e-02|
23.134057045|  0.00000000e+00|  9.82392309e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  1.25329380e-01|  1.17118000e-01| -2.13647000e-01|  -1.65930000e-02| -9.99997000e-01|  6.09000000e-04|  9.54000000e-04|  -1.99200000e-03|  1.14109000e-01| -2.10913000e-01|  1.62073000e-01|  -9.99850000e-01|  2.94200000e-03|  1.70120000e-02| -1.33500000e-03|   4.26090000e-02| -2.12183000e-01|  3.55213000e-01| -9.46967000e-01|   6.29000000e-04|  3.21248000e-01| -7.34700000e-03| -4.96479848e+00|  -3.72130117e-02|  1.96002388e-02|
23.1647210121|  0.00000000e+00|  9.85297849e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17119000e-01| -2.13651000e-01|  -1.65900000e-02| -9.99997000e-01|  5.72000000e-04|  9.72000000e-04|  -1.96200000e-03|  1.14092000e-01| -2.10924000e-01|  1.62067000e-01|  -9.99851000e-01|  3.14400000e-03|  1.69180000e-02| -1.40700000e-03|   4.27310000e-02| -2.12155000e-01|  3.55271000e-01| -9.47073000e-01|   3.09000000e-04|  3.20937000e-01| -7.25500000e-03| -4.96627350e+00|  -3.64277129e-02|  1.96060619e-02|
23.1810231209|  0.00000000e+00|  9.88405287e+00|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01|  3.19393800e-02|  1.17105000e-01| -2.13690000e-01|  -1.66460000e-02| -9.99999000e-01| -5.10000000e-05|  2.65000000e-04|  -1.69100000e-03|  1.14132000e-01| -2.10907000e-01|  1.62073000e-01|  -9.99848000e-01|  2.94700000e-03|  1.71060000e-02| -1.37800000e-03|   4.29070000e-02| -2.12153000e-01|  3.55314000e-01| -9.47281000e-01|   2.64000000e-04|  3.20323000e-01| -7.25800000e-03| -4.96697165e+00|  -3.60499721e-02|  1.96088181e-02|
23.2022500038|  0.00000000e+00|  9.93195182e+00|  0.00000000e+00|  4.35197400e-02|   1.05263605e+01|  3.19393800e-02|  1.17117000e-01| -2.13647000e-01|  -1.65940000e-02| -9.99997000e-01|  5.89000000e-04|  9.62000000e-04|  -1.96300000e-03|  1.14113000e-01| -2.10922000e-01|  1.62056000e-01|  -9.99852000e-01|  2.98700000e-03|  1.68700000e-02| -1.40700000e-03|   4.29910000e-02| -2.12153000e-01|  3.55336000e-01| -9.47400000e-01|   2.16000000e-04|  3.19967000e-01| -7.31600000e-03| -4.96754890e+00|  -3.57345850e-02|  1.96110970e-02|
23.2221460342|  0.00000000e+00|  9.93635498e+00|  0.00000000e+00|  4.35197400e-02|   1.03395805e+01|  3.19393800e-02|  1.17097000e-01| -2.13641000e-01|  -1.65930000e-02| -9.99998000e-01|  5.44000000e-04|  9.28000000e-04|  -1.88200000e-03|  1.14139000e-01| -2.10909000e-01|  1.62074000e-01|  -9.99849000e-01|  2.94000000e-03|  1.70550000e-02| -1.35100000e-03|   4.30990000e-02| -2.12164000e-01|  3.55365000e-01| -9.47581000e-01|   1.99000000e-04|  3.19425000e-01| -7.57500000e-03| -4.96870595e+00|  -3.50937778e-02|  1.96156649e-02|
23.24269104|  0.00000000e+00|  9.97822541e+00|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17118000e-01| -2.13649000e-01|  -1.65920000e-02| -9.99997000e-01|  6.01000000e-04|  9.40000000e-04|  -1.97800000e-03|  1.14147000e-01| -2.10917000e-01|  1.62078000e-01|  -9.99850000e-01|  3.01300000e-03|  1.70110000e-02| -1.48900000e-03|   4.31870000e-02| -2.12158000e-01|  3.55387000e-01| -9.47652000e-01|   2.42000000e-04|  3.19213000e-01| -7.62500000e-03| -4.96938798e+00|  -3.47104413e-02|  1.96183574e-02|
23.2718341351|  0.00000000e+00|  1.00126093e+01|  0.00000000e+00|  4.35197400e-02|   1.04329705e+01|  3.19393800e-02|  1.17077000e-01| -2.13673000e-01|  -1.66510000e-02| -9.99999000e-01| -1.36000000e-04|  1.86000000e-04|  -1.54300000e-03|  1.14140000e-01| -2.10909000e-01|  1.62071000e-01|  -9.99850000e-01|  2.86600000e-03|  1.70070000e-02| -1.35900000e-03|   4.33030000e-02| -2.12160000e-01|  3.55408000e-01| -9.47868000e-01|   4.19000000e-04|  3.18572000e-01| -7.59500000e-03| -4.96993478e+00|  -3.43999817e-02|  1.96205161e-02|
23.2901520729|  0.00000000e+00|  1.00636106e+01|  0.00000000e+00| -1.43260260e-01|   1.04329705e+01|  3.19393800e-02|  1.17079000e-01| -2.13675000e-01|  -1.66500000e-02| -9.99999000e-01| -1.76000000e-04|  1.79000000e-04|  -1.55800000e-03|  1.14138000e-01| -2.10919000e-01|  1.62062000e-01|  -9.99851000e-01|  3.05900000e-03|  1.69440000e-02| -1.53300000e-03|   4.34190000e-02| -2.12159000e-01|  3.55433000e-01| -9.48008000e-01|   2.54000000e-04|  3.18157000e-01| -7.53800000e-03| -4.97054490e+00|  -3.40501893e-02|  1.96229247e-02|
23.3043861389|  0.00000000e+00|  1.00670593e+01|  0.00000000e+00|  4.35197400e-02|   1.04329705e+01|  3.19393800e-02|  1.17101000e-01| -2.13645000e-01|  -1.65940000e-02| -9.99998000e-01|  5.68000000e-04|  8.79000000e-04|  -1.87700000e-03|  1.14132000e-01| -2.10919000e-01|  1.62078000e-01|  -9.99851000e-01|  2.99800000e-03|  1.69660000e-02| -1.34300000e-03|   4.35450000e-02| -2.12148000e-01|  3.55464000e-01| -9.48177000e-01|   3.27000000e-04|  3.17647000e-01| -7.74300000e-03| -4.97115989e+00|  -3.36938924e-02|  1.96253526e-02|
23.3250300884|  0.00000000e+00|  1.01044993e+01|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01|  3.19393800e-02|  1.17104000e-01| -2.13692000e-01|  -1.66430000e-02| -9.99999000e-01| -8.00000000e-05|  2.57000000e-04|  -1.69200000e-03|  1.14132000e-01| -2.10918000e-01|  1.62079000e-01|  -9.99851000e-01|  2.98600000e-03|  1.69530000e-02| -1.34400000e-03|   4.35900000e-02| -2.12163000e-01|  3.55453000e-01| -9.48171000e-01|   4.17000000e-04|  3.17672000e-01| -7.56400000e-03| -4.97221849e+00|  -3.30714844e-02|  1.96295318e-02|
23.3438901901|  0.00000000e+00|  1.01419992e+01|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17116000e-01| -2.13649000e-01|  -1.65940000e-02| -9.99997000e-01|  5.91000000e-04|  9.41000000e-04|  -1.96300000e-03|  1.14159000e-01| -2.10910000e-01|  1.62073000e-01|  -9.99848000e-01|  2.90600000e-03|  1.71020000e-02| -1.48600000e-03|   4.36500000e-02| -2.12159000e-01|  3.55479000e-01| -9.48352000e-01|   1.79000000e-04|  3.17128000e-01| -7.62900000e-03| -4.97221849e+00|  -3.30714844e-02|  1.96295318e-02|
23.3674371243|  0.00000000e+00|  1.01867281e+01|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  1.25329380e-01|  1.17106000e-01| -2.13693000e-01|  -1.66450000e-02| -9.99999000e-01| -7.30000000e-05|  2.68000000e-04|  -1.68000000e-03|  1.14159000e-01| -2.10908000e-01|  1.62074000e-01|  -9.99849000e-01|  2.91100000e-03|  1.70820000e-02| -1.49400000e-03|   4.37580000e-02| -2.12170000e-01|  3.55491000e-01| -9.48433000e-01|   2.87000000e-04|  3.16887000e-01| -7.57500000e-03| -4.97295613e+00|  -3.26306896e-02|  1.96324439e-02|
23.387458086|  0.00000000e+00|  1.01899581e+01|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17120000e-01| -2.13649000e-01|  -1.65930000e-02| -9.99997000e-01|  5.78000000e-04|  9.70000000e-04|  -1.97000000e-03|  1.14143000e-01| -2.10911000e-01|  1.62074000e-01|  -9.99850000e-01|  2.94000000e-03|  1.70430000e-02| -1.38700000e-03|   4.38230000e-02| -2.12174000e-01|  3.55503000e-01| -9.48529000e-01|   2.51000000e-04|  3.16598000e-01| -7.65500000e-03| -4.97423453e+00|  -3.18521448e-02|  1.96374908e-02|
23.4060041904|  0.00000000e+00|  1.02083195e+01|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17101000e-01| -2.13642000e-01|  -1.65940000e-02| -9.99998000e-01|  5.43000000e-04|  9.32000000e-04|  -1.87100000e-03|  1.14125000e-01| -2.10925000e-01|  1.62063000e-01|  -9.99852000e-01|  3.07800000e-03|  1.68990000e-02| -1.43900000e-03|   4.38960000e-02| -2.12173000e-01|  3.55522000e-01| -9.48591000e-01|   1.90000000e-04|  3.16411000e-01| -7.66200000e-03| -4.97477104e+00|  -3.15196246e-02|  1.96396088e-02|
23.4264199734|  0.00000000e+00|  1.02643759e+01|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01| -6.14506200e-02|  1.17114000e-01| -2.13647000e-01|  -1.65900000e-02| -9.99997000e-01|  5.77000000e-04|  9.41000000e-04|  -1.96300000e-03|  1.14116000e-01| -2.10933000e-01|  1.62067000e-01|  -9.99853000e-01|  3.13800000e-03|  1.68150000e-02| -1.43200000e-03|   4.40120000e-02| -2.12167000e-01|  3.55555000e-01| -9.48721000e-01|   1.38000000e-04|  3.16023000e-01| -7.66100000e-03| -4.97540930e+00|  -3.11193620e-02|  1.96421286e-02|
23.4578931332|  0.00000000e+00|  1.02944721e+01|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17098000e-01| -2.13640000e-01|  -1.65960000e-02| -9.99998000e-01|  5.69000000e-04|  9.04000000e-04|  -1.92000000e-03|  1.14163000e-01| -2.10905000e-01|  1.62075000e-01|  -9.99849000e-01|  2.92800000e-03|  1.70910000e-02| -1.53100000e-03|   4.40850000e-02| -2.12170000e-01|  3.55589000e-01| -9.48898000e-01|  -6.90000000e-05|  3.15484000e-01| -7.86200000e-03| -4.97616475e+00|  -3.06387838e-02|  1.96451110e-02|
23.4679591656|  0.00000000e+00|  1.03328867e+01|  0.00000000e+00| -4.98702600e-02|   1.03395805e+01|  3.19393800e-02|  1.17073000e-01| -2.13673000e-01|  -1.66490000e-02| -9.99999000e-01| -1.65000000e-04|  2.17000000e-04|  -1.55200000e-03|  1.14141000e-01| -2.10916000e-01|  1.62080000e-01|  -9.99851000e-01|  3.02500000e-03|  1.69560000e-02| -1.35600000e-03|   4.41590000e-02| -2.12172000e-01|  3.55604000e-01| -9.48995000e-01|  -6.90000000e-05|  3.15191000e-01| -7.95300000e-03| -4.97616475e+00|  -3.06387838e-02|  1.96451110e-02|
23.4984610081|  0.00000000e+00|  1.03486475e+01|  0.00000000e+00|  4.35197400e-02|   1.04329705e+01|  3.19393800e-02|  1.17104000e-01| -2.13692000e-01|  -1.66450000e-02| -9.99999000e-01| -7.70000000e-05|  2.72000000e-04|  -1.69100000e-03|  1.14152000e-01| -2.10913000e-01|  1.62068000e-01|  -9.99852000e-01|  2.84900000e-03|  1.69010000e-02| -1.37100000e-03|   4.42910000e-02| -2.12157000e-01|  3.55646000e-01| -9.49115000e-01|  -1.13000000e-04|  3.14834000e-01| -7.76100000e-03| -4.97748684e+00|  -2.97788994e-02|  1.96503304e-02|
23.5140349865|  0.00000000e+00|  1.03770356e+01|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17104000e-01| -2.13690000e-01|  -1.66480000e-02| -9.99999000e-01| -7.10000000e-05|  2.32000000e-04|  -1.65100000e-03|  1.14161000e-01| -2.10915000e-01|  1.62064000e-01|  -9.99853000e-01|  2.85300000e-03|  1.68560000e-02| -1.38100000e-03|   4.44230000e-02| -2.12141000e-01|  3.55683000e-01| -9.49265000e-01|  -2.16000000e-04|  3.14379000e-01| -7.89600000e-03| -4.97811712e+00|  -2.93600241e-02|  1.96528187e-02|
23.5346360207|  0.00000000e+00|  1.04193669e+01|  0.00000000e+00| -4.98702600e-02|   1.04329705e+01|  3.19393800e-02|  1.17102000e-01| -2.13642000e-01|  -1.65930000e-02| -9.99998000e-01|  5.43000000e-04|  9.10000000e-04|  -1.88900000e-03|  1.14168000e-01| -2.10915000e-01|  1.62080000e-01|  -9.99853000e-01|  3.02600000e-03|  1.68220000e-02| -1.35700000e-03|   4.45290000e-02| -2.12135000e-01|  3.55712000e-01| -9.49386000e-01|  -1.90000000e-04|  3.14014000e-01| -7.85900000e-03| -4.97864668e+00|  -2.90033655e-02|  1.96549093e-02|
23.5550479889|  0.00000000e+00|  1.04596432e+01|  0.00000000e+00|  4.35197400e-02|   1.05263605e+01|  1.25329380e-01|  1.17100000e-01| -2.13642000e-01|  -1.65960000e-02| -9.99998000e-01|  5.67000000e-04|  9.08000000e-04|  -1.87300000e-03|  1.14191000e-01| -2.10915000e-01|  1.62080000e-01|  -9.99853000e-01|  3.08500000e-03|  1.68250000e-02| -1.49200000e-03|   4.45830000e-02| -2.12139000e-01|  3.55711000e-01| -9.49433000e-01|  -1.05000000e-04|  3.13868000e-01| -8.00900000e-03| -4.97914822e+00|  -2.86614507e-02|  1.96568893e-02|
23.5752911568|  0.00000000e+00|  1.04883879e+01|  0.00000000e+00| -4.98702600e-02|   1.06197505e+01|  3.19393800e-02|  1.17100000e-01| -2.13642000e-01|  -1.65930000e-02| -9.99998000e-01|  5.31000000e-04|  8.97000000e-04|  -1.86700000e-03|  1.14209000e-01| -2.10917000e-01|  1.62077000e-01|  -9.99855000e-01|  3.00700000e-03|  1.67190000e-02| -1.45700000e-03|   4.46690000e-02| -2.12138000e-01|  3.55735000e-01| -9.49532000e-01|  -1.39000000e-04|  3.13568000e-01| -7.95700000e-03| -4.97970844e+00|  -2.82746043e-02|  1.96591009e-02|
23.596820116|  0.00000000e+00|  1.04985582e+01|  0.00000000e+00| -4.98702600e-02|   1.05263605e+01|  3.19393800e-02|  1.17101000e-01| -2.13645000e-01|  -1.65940000e-02| -9.99998000e-01|  5.59000000e-04|  9.18000000e-04|  -1.87300000e-03|  1.14223000e-01| -2.10912000e-01|  1.62068000e-01|  -9.99855000e-01|  2.92800000e-03|  1.67310000e-02| -1.46300000e-03|   4.47030000e-02| -2.12136000e-01|  3.55742000e-01| -9.49564000e-01|  -1.48000000e-04|  3.13471000e-01| -7.98300000e-03| -4.98016184e+00|  -2.79575641e-02|  1.96608909e-02|
23.6199100018|  0.00000000e+00|  1.05230093e+01|  0.00000000e+00| -1.43260260e-01|   1.06197505e+01|  3.19393800e-02|  1.17119000e-01| -2.13649000e-01|  -1.65910000e-02| -9.99997000e-01|  5.87000000e-04|  9.50000000e-04|  -1.96900000e-03|  1.14233000e-01| -2.10918000e-01|  1.62073000e-01|  -9.99857000e-01|  2.97400000e-03|  1.65690000e-02| -1.45800000e-03|   4.47400000e-02| -2.12136000e-01|  3.55752000e-01| -9.49556000e-01|  -1.16000000e-04|  3.13497000e-01| -7.96700000e-03| -4.98057127e+00|  -2.76681259e-02|  1.96625073e-02|
23.6448261738|  0.00000000e+00|  1.05335546e+01|  0.00000000e+00|  4.35197400e-02|   1.07131405e+01|  3.19393800e-02|  1.17096000e-01| -2.13642000e-01|  -1.65950000e-02| -9.99998000e-01|  5.42000000e-04|  9.14000000e-04|  -1.88700000e-03|  1.14287000e-01| -2.10895000e-01|  1.62079000e-01|  -9.99861000e-01|  2.67400000e-03|  1.64020000e-02| -1.13100000e-03|   4.47470000e-02| -2.12137000e-01|  3.55751000e-01| -9.49529000e-01|  -1.23000000e-04|  3.13579000e-01| -7.94400000e-03| -4.98163078e+00|  -2.69045671e-02|  1.96666900e-02|
23.66102314|  0.00000000e+00|  1.05361369e+01|  0.00000000e+00| -4.98702600e-02|   1.08999205e+01|  3.19393800e-02|  1.17075000e-01| -2.13676000e-01|  -1.66480000e-02| -9.99999000e-01| -1.50000000e-04|  2.10000000e-04|  -1.55900000e-03|  1.14329000e-01| -2.10894000e-01|  1.62083000e-01|  -9.99862000e-01|  2.75900000e-03|  1.63770000e-02| -9.30000000e-04|   4.47370000e-02| -2.12133000e-01|  3.55755000e-01| -9.49497000e-01|  -1.45000000e-04|  3.13677000e-01| -7.87900000e-03| -4.98203830e+00|  -2.66049948e-02|  1.96682989e-02|
23.6821861267|  0.00000000e+00|  1.05378185e+01|  0.00000000e+00| -4.98702600e-02|   1.08065305e+01|  3.19393800e-02|  1.17101000e-01| -2.13642000e-01|  -1.65920000e-02| -9.99998000e-01|  5.36000000e-04|  9.19000000e-04|  -1.89600000e-03|  1.14307000e-01| -2.10909000e-01|  1.62088000e-01|  -9.99863000e-01|  2.78000000e-03|  1.62820000e-02| -1.18800000e-03|   4.46630000e-02| -2.12145000e-01|  3.55730000e-01| -9.49348000e-01|  -1.41000000e-04|  3.14125000e-01| -7.96300000e-03| -4.98244185e+00|  -2.63049620e-02|  1.96698920e-02|
23.7002999783|  0.00000000e+00|  1.05283411e+01|  0.00000000e+00| -4.98702600e-02|   1.08999205e+01|  3.19393800e-02|  1.17118000e-01| -2.13648000e-01|  -1.65900000e-02| -9.99997000e-01|  5.89000000e-04|  9.51000000e-04|  -1.96300000e-03|  1.14338000e-01| -2.10905000e-01|  1.62092000e-01|  -9.99864000e-01|  2.85700000e-03|  1.61880000e-02| -9.86000000e-04|   4.46010000e-02| -2.12140000e-01|  3.55715000e-01| -9.49238000e-01|  -9.20000000e-05|  3.14459000e-01| -7.95800000e-03| -4.98287235e+00|  -2.59810420e-02|  1.96715915e-02|
23.7223610878|  0.00000000e+00|  1.05131061e+01|  0.00000000e+00|  4.35197400e-02|   1.09933105e+01| -6.14506200e-02|  1.17116000e-01| -2.13650000e-01|  -1.65910000e-02| -9.99997000e-01|  5.92000000e-04|  9.53000000e-04|  -1.99900000e-03|  1.14282000e-01| -2.10924000e-01|  1.62071000e-01|  -9.99858000e-01|  2.99900000e-03|  1.64910000e-02| -1.52900000e-03|   4.44800000e-02| -2.12135000e-01|  3.55695000e-01| -9.49059000e-01|  -1.40000000e-04|  3.14997000e-01| -7.97500000e-03| -4.98334130e+00|  -2.56234962e-02|  1.96734429e-02|
23.7416841984|  0.00000000e+00|  1.05158212e+01|  0.00000000e+00|  4.35197400e-02|   1.10867005e+01|  1.25329380e-01|  1.17115000e-01| -2.13649000e-01|  -1.65890000e-02| -9.99997000e-01|  5.69000000e-04|  9.63000000e-04|  -1.96500000e-03|  1.14286000e-01| -2.10912000e-01|  1.62072000e-01|  -9.99858000e-01|  2.95900000e-03|  1.65440000e-02| -1.49500000e-03|   4.43640000e-02| -2.12140000e-01|  3.55666000e-01| -9.48912000e-01|  -1.18000000e-04|  3.15439000e-01| -8.06400000e-03| -4.98385602e+00|  -2.52251852e-02|  1.96754749e-02|
23.7620830536|  0.00000000e+00|  1.04935815e+01|  0.00000000e+00| -4.98702600e-02|   1.11800905e+01|  3.19393800e-02|  1.17117000e-01| -2.13648000e-01|  -1.65920000e-02| -9.99997000e-01|  5.91000000e-04|  9.51000000e-04|  -1.97200000e-03|  1.14338000e-01| -2.10895000e-01|  1.62085000e-01|  -9.99862000e-01|  2.76800000e-03|  1.63440000e-02| -9.98000000e-04|   4.41220000e-02| -2.12171000e-01|  3.55592000e-01| -9.48635000e-01|  -3.00000000e-06|  3.16278000e-01| -7.80200000e-03| -4.98438533e+00|  -2.48088697e-02|  1.96775645e-02|
23.7825100422|  0.00000000e+00|  1.04819103e+01|  0.00000000e+00| -4.98702600e-02|   1.10867005e+01|  1.25329380e-01|  1.17101000e-01| -2.13691000e-01|  -1.66450000e-02| -9.99999000e-01| -7.70000000e-05|  2.34000000e-04|  -1.68700000e-03|  1.14271000e-01| -2.10932000e-01|  1.62065000e-01|  -9.99859000e-01|  2.91200000e-03|  1.65080000e-02| -1.43900000e-03|   4.39700000e-02| -2.12162000e-01|  3.55545000e-01| -9.48399000e-01|   2.75000000e-04|  3.16988000e-01| -7.58400000e-03| -4.98488580e+00|  -2.44086649e-02|  1.96795403e-02|
23.803768158|  0.00000000e+00|  1.04517992e+01|  0.00000000e+00| -4.98702600e-02|   1.11800905e+01|  3.19393800e-02|  1.17115000e-01| -2.13648000e-01|  -1.65950000e-02| -9.99997000e-01|  6.09000000e-04|  9.33000000e-04|  -1.98100000e-03|  1.14260000e-01| -2.10912000e-01|  1.62070000e-01|  -9.99855000e-01|  2.94900000e-03|  1.66800000e-02| -1.50700000e-03|   4.37970000e-02| -2.12160000e-01|  3.55502000e-01| -9.48193000e-01|   3.27000000e-04|  3.17606000e-01| -7.50100000e-03| -4.98536867e+00|  -2.40161768e-02|  1.96814466e-02|
23.8250591755|  0.00000000e+00|  1.03704643e+01|  0.00000000e+00|  4.35197400e-02|   1.12734805e+01|  3.19393800e-02|  1.17074000e-01| -2.13673000e-01|  -1.66500000e-02| -9.99999000e-01| -1.76000000e-04|  1.80000000e-04|  -1.53100000e-03|  1.14235000e-01| -2.10907000e-01|  1.62073000e-01|  -9.99853000e-01|  2.98300000e-03|  1.68030000e-02| -1.51700000e-03|   4.34820000e-02| -2.12152000e-01|  3.55455000e-01| -9.47842000e-01|   4.09000000e-04|  3.18651000e-01| -7.56000000e-03| -4.98587994e+00|  -2.35934382e-02|  1.96834651e-02|
23.8440210819|  0.00000000e+00|  1.03487303e+01|  0.00000000e+00| -4.98702600e-02|   1.13668705e+01|  3.19393800e-02|  1.17081000e-01| -2.13673000e-01|  -1.66500000e-02| -9.99999000e-01| -1.49000000e-04|  2.05000000e-04|  -1.57900000e-03|  1.14209000e-01| -2.10917000e-01|  1.62081000e-01|  -9.99853000e-01|  3.03100000e-03|  1.67840000e-02| -1.47500000e-03|   4.32610000e-02| -2.12153000e-01|  3.55398000e-01| -9.47636000e-01|   4.39000000e-04|  3.19266000e-01| -7.43400000e-03| -4.98659273e+00|  -2.29910420e-02|  1.96862790e-02|
23.8648910522|  0.00000000e+00|  1.02291242e+01|  0.00000000e+00|  4.35197400e-02|   1.13668705e+01|  3.19393800e-02|  1.17119000e-01| -2.13650000e-01|  -1.65910000e-02| -9.99997000e-01|  5.94000000e-04|  9.42000000e-04|  -1.95400000e-03|  1.14161000e-01| -2.10928000e-01|  1.62063000e-01|  -9.99855000e-01|  3.10000000e-03|  1.66710000e-02| -1.50000000e-03|   4.29100000e-02| -2.12159000e-01|  3.55313000e-01| -9.47184000e-01|   3.01000000e-04|  3.20606000e-01| -7.30000000e-03| -4.98709587e+00|  -2.25560898e-02|  1.96882653e-02|
