17.2453410625|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.03453706e+01| -2.45989260e-01|  1.16994000e-01| -2.13912000e-01|  -1.69630000e-02| -9.99999000e-01|  3.53000000e-04| -6.62000000e-04|  -1.28800000e-03|  1.12600000e-01| -2.11960000e-01|  1.61848000e-01|   9.99762000e-01| -3.17500000e-03| -2.15880000e-02|  4.19000000e-04|   4.30000000e-02|
17.2618620396|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -3.39379260e-01|  1.17004000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.34000000e-04| -7.09000000e-04|  -1.12900000e-03|  1.12583000e-01| -2.11968000e-01|  1.61848000e-01|   9.99754000e-01| -3.58900000e-03| -2.18620000e-02|  5.37000000e-04|   4.30000000e-02|
17.2815921307|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -2.45989260e-01|  1.16998000e-01| -2.13911000e-01|  -1.69620000e-02| -9.99999000e-01|  3.49000000e-04| -6.49000000e-04|  -1.26500000e-03|  1.12600000e-01| -2.11940000e-01|  1.61871000e-01|   9.99759000e-01| -3.42800000e-03| -2.16550000e-02|  6.32000000e-04|   4.30000000e-02|
17.3021280766|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -6.92953800e-02|   1.04387606e+01| -3.39379260e-01|  1.17002000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  3.23000000e-04| -6.54000000e-04|  -1.16200000e-03|  1.12590000e-01| -2.11976000e-01|  1.61829000e-01|   9.99763000e-01| -3.32800000e-03| -2.15280000e-02|  5.19000000e-04|   4.30000000e-02|
17.3276441097|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.02519806e+01| -3.39379260e-01|  1.16995000e-01| -2.13912000e-01|  -1.69630000e-02| -9.99999000e-01|  3.55000000e-04| -6.42000000e-04|  -1.27100000e-03|  1.12592000e-01| -2.11951000e-01|  1.61859000e-01|   9.99763000e-01| -3.29600000e-03| -2.14990000e-02|  5.51000000e-04|   4.30000000e-02|
17.3438789845|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -3.39379260e-01|  1.16995000e-01| -2.13914000e-01|  -1.69660000e-02| -9.99999000e-01|  3.68000000e-04| -6.70000000e-04|  -1.26400000e-03|  1.12590000e-01| -2.11973000e-01|  1.61832000e-01|   9.99762000e-01| -3.32400000e-03| -2.15400000e-02|  5.23000000e-04|   4.30000000e-02|
17.3675680161|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -5.26159260e-01|  1.17004000e-01| -2.13901000e-01|  -1.69600000e-02| -9.99999000e-01|  3.09000000e-04| -7.09000000e-04|  -1.12500000e-03|  1.12600000e-01| -2.11943000e-01|  1.61870000e-01|   9.99760000e-01| -3.37100000e-03| -2.16480000e-02|  6.45000000e-04|   4.30000000e-02|
17.3876669407|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.16983000e-01| -2.13902000e-01|  -1.69540000e-02| -9.99999000e-01|  3.42000000e-04| -6.59000000e-04|  -9.61000000e-04|  1.12594000e-01| -2.11965000e-01|  1.61845000e-01|   9.99766000e-01| -3.10800000e-03| -2.13860000e-02|  4.61000000e-04|   4.30000000e-02|
17.4065401554|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.06255406e+01| -5.26159260e-01|  1.17007000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  3.31000000e-04| -7.26000000e-04|  -1.10800000e-03|  1.12592000e-01| -2.11950000e-01|  1.61860000e-01|   9.99763000e-01| -3.30700000e-03| -2.15260000e-02|  5.64000000e-04|   4.30000000e-02|
17.4321990013|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -4.32769260e-01|  1.17006000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  2.88000000e-04| -7.02000000e-04|  -1.13000000e-03|  1.12598000e-01| -2.11966000e-01|  1.61841000e-01|   9.99759000e-01| -3.46400000e-03| -2.16630000e-02|  6.33000000e-04|   4.30000000e-02|
17.4473910332|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -3.39379260e-01|  1.16992000e-01| -2.13915000e-01|  -1.69620000e-02| -9.99999000e-01|  3.80000000e-04| -6.37000000e-04|  -1.29500000e-03|  1.12623000e-01| -2.11955000e-01|  1.61834000e-01|   9.99757000e-01| -3.38500000e-03| -2.17610000e-02|  7.16000000e-04|   4.30000000e-02|
17.4682919979|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.05321506e+01| -4.32769260e-01|  1.17008000e-01| -2.13901000e-01|  -1.69570000e-02| -9.99999000e-01|  3.24000000e-04| -7.06000000e-04|  -1.12900000e-03|  1.12604000e-01| -2.11942000e-01|  1.61872000e-01|   9.99760000e-01| -3.39400000e-03| -2.16220000e-02|  6.21000000e-04|   4.30000000e-02|
17.4896371365|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.16995000e-01| -2.13914000e-01|  -1.69620000e-02| -9.99999000e-01|  3.32000000e-04| -6.29000000e-04|  -1.24900000e-03|  1.12617000e-01| -2.11951000e-01|  1.61835000e-01|   9.99756000e-01| -3.34000000e-03| -2.18410000e-02|  6.89000000e-04|   4.30000000e-02|
17.5203530788|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17008000e-01| -2.13901000e-01|  -1.69560000e-02| -9.99999000e-01|  3.31000000e-04| -6.73000000e-04|  -1.12400000e-03|  1.12592000e-01| -2.11959000e-01|  1.61841000e-01|   9.99758000e-01| -3.47000000e-03| -2.17310000e-02|  6.17000000e-04|   4.30000000e-02|
17.5328581333|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.04387606e+01| -2.45989260e-01|  1.16996000e-01| -2.13912000e-01|  -1.69630000e-02| -9.99999000e-01|  3.47000000e-04| -6.49000000e-04|  -1.24200000e-03|  1.12574000e-01| -2.11965000e-01|  1.61851000e-01|   9.99755000e-01| -3.56500000e-03| -2.18530000e-02|  4.52000000e-04|   4.30000000e-02|
17.5521459579|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -5.26159260e-01|  1.16993000e-01| -2.13912000e-01|  -1.69620000e-02| -9.99999000e-01|  3.59000000e-04| -6.33000000e-04|  -1.25900000e-03|  1.12594000e-01| -2.11968000e-01|  1.61845000e-01|   9.99768000e-01| -3.14500000e-03| -2.13020000e-02|  4.40000000e-04|   4.30000000e-02|
17.5726361275|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -2.45989260e-01|  1.17007000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  3.08000000e-04| -6.78000000e-04|  -1.10900000e-03|  1.12621000e-01| -2.11941000e-01|  1.61854000e-01|   9.99760000e-01| -3.23400000e-03| -2.16500000e-02|  6.49000000e-04|   4.30000000e-02|
17.599503994|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.07189306e+01| -3.39379260e-01|  1.16993000e-01| -2.13915000e-01|  -1.69620000e-02| -9.99999000e-01|  3.60000000e-04| -6.38000000e-04|  -1.28100000e-03|  1.12585000e-01| -2.11969000e-01|  1.61852000e-01|   9.99756000e-01| -3.57800000e-03| -2.18110000e-02|  5.00000000e-04|   4.30000000e-02|
17.6136469841|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17005000e-01| -2.13901000e-01|  -1.69600000e-02| -9.99999000e-01|  3.55000000e-04| -6.91000000e-04|  -1.13800000e-03|  1.12594000e-01| -2.11951000e-01|  1.61859000e-01|   9.99764000e-01| -3.27800000e-03| -2.14890000e-02|  5.39000000e-04|   4.30000000e-02|
17.6344621181|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -4.32769260e-01|  1.17017000e-01| -2.13886000e-01|  -1.69360000e-02| -9.99999000e-01|  4.30000000e-05| -2.87000000e-04|  -1.28000000e-03|  1.12587000e-01| -2.11957000e-01|  1.61842000e-01|   9.99758000e-01| -3.51000000e-03| -2.17100000e-02|  6.03000000e-04|   4.30000000e-02|
17.6561980247|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.02519806e+01| -4.32769260e-01|  1.16997000e-01| -2.13913000e-01|  -1.69610000e-02| -9.99999000e-01|  3.63000000e-04| -6.35000000e-04|  -1.27300000e-03|  1.12617000e-01| -2.11949000e-01|  1.61863000e-01|   9.99758000e-01| -3.32600000e-03| -2.17550000e-02|  5.54000000e-04|   4.30000000e-02|
17.6778650284|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -3.39379260e-01|  1.16996000e-01| -2.13908000e-01|  -1.69500000e-02| -9.99999000e-01|  2.22000000e-04| -5.95000000e-04|  -1.12600000e-03|  1.12600000e-01| -2.11940000e-01|  1.61873000e-01|   9.99760000e-01| -3.42200000e-03| -2.16500000e-02|  6.41000000e-04|   4.30000000e-02|
17.7029800415|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.16994000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.76000000e-04| -6.61000000e-04|  -1.27200000e-03|  1.12600000e-01| -2.11963000e-01|  1.61843000e-01|   9.99759000e-01| -3.49800000e-03| -2.16620000e-02|  6.48000000e-04|   4.30000000e-02|
17.7173941135|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17008000e-01| -2.13901000e-01|  -1.69590000e-02| -9.99999000e-01|  3.21000000e-04| -7.11000000e-04|  -1.11100000e-03|  1.12628000e-01| -2.11956000e-01|  1.61834000e-01|   9.99757000e-01| -3.36900000e-03| -2.17830000e-02|  7.40000000e-04|   4.30000000e-02|
17.7403190136|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.05321506e+01| -3.39379260e-01|  1.17006000e-01| -2.13899000e-01|  -1.69610000e-02| -9.99999000e-01|  3.09000000e-04| -6.80000000e-04|  -1.13700000e-03|  1.12582000e-01| -2.11957000e-01|  1.61861000e-01|   9.99751000e-01| -3.69400000e-03| -2.19810000e-02|  5.49000000e-04|   4.30000000e-02|
17.7575900555|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.03453706e+01| -3.39379260e-01|  1.16994000e-01| -2.13913000e-01|  -1.69610000e-02| -9.99999000e-01|  3.41000000e-04| -6.42000000e-04|  -1.25300000e-03|  1.12615000e-01| -2.11972000e-01|  1.61829000e-01|   9.99762000e-01| -3.32700000e-03| -2.15620000e-02|  6.92000000e-04|   4.30000000e-02|
17.7791099548|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -3.39379260e-01|  1.17002000e-01| -2.13898000e-01|  -1.69590000e-02| -9.99999000e-01|  3.06000000e-04| -6.93000000e-04|  -1.11700000e-03|  1.12597000e-01| -2.11951000e-01|  1.61851000e-01|   9.99755000e-01| -3.57500000e-03| -2.18530000e-02|  6.88000000e-04|   4.30000000e-02|
17.8013291359|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -3.39379260e-01|  1.16996000e-01| -2.13913000e-01|  -1.69620000e-02| -9.99999000e-01|  3.59000000e-04| -6.40000000e-04|  -1.26200000e-03|  1.12617000e-01| -2.11951000e-01|  1.61838000e-01|   9.99756000e-01| -3.39500000e-03| -2.18270000e-02|  7.12000000e-04|   4.30000000e-02|
17.8195860386|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17004000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.13000000e-04| -6.99000000e-04|  -1.12300000e-03|  1.12615000e-01| -2.11964000e-01|  1.61820000e-01|   9.99760000e-01| -3.22300000e-03| -2.16740000e-02|  6.33000000e-04|   4.30000000e-02|
17.844586134|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -2.45989260e-01|  1.17005000e-01| -2.13900000e-01|  -1.69570000e-02| -9.99999000e-01|  3.17000000e-04| -6.92000000e-04|  -1.10300000e-03|  1.12619000e-01| -2.11938000e-01|  1.61857000e-01|   9.99760000e-01| -3.21200000e-03| -2.16530000e-02|  6.47000000e-04|   4.30000000e-02|
17.8609831333|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -4.32769260e-01|  1.17004000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  3.20000000e-04| -6.87000000e-04|  -1.11800000e-03|  1.12617000e-01| -2.11966000e-01|  1.61822000e-01|   9.99761000e-01| -3.23600000e-03| -2.16190000e-02|  6.20000000e-04|   4.30000000e-02|
17.8874740601|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.02519806e+01| -4.32769260e-01|  1.16994000e-01| -2.13914000e-01|  -1.69630000e-02| -9.99999000e-01|  3.68000000e-04| -6.54000000e-04|  -1.28500000e-03|  1.12594000e-01| -2.11975000e-01|  1.61829000e-01|   9.99763000e-01| -3.33300000e-03| -2.15140000e-02|  5.19000000e-04|   4.30000000e-02|
17.9028761387|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.16993000e-01| -2.13912000e-01|  -1.69630000e-02| -9.99999000e-01|  3.46000000e-04| -6.59000000e-04|  -1.25600000e-03|  1.12597000e-01| -2.11949000e-01|  1.61856000e-01|   9.99755000e-01| -3.63100000e-03| -2.18190000e-02|  6.94000000e-04|   4.30000000e-02|
17.9269850254|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -4.32769260e-01|  1.17005000e-01| -2.13901000e-01|  -1.69590000e-02| -9.99999000e-01|  3.27000000e-04| -6.87000000e-04|  -1.13400000e-03|  1.12591000e-01| -2.11974000e-01|  1.61832000e-01|   9.99763000e-01| -3.33500000e-03| -2.15060000e-02|  5.24000000e-04|   4.30000000e-02|
17.9462039471|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.03453706e+01| -4.32769260e-01|  1.16993000e-01| -2.13914000e-01|  -1.69610000e-02| -9.99999000e-01|  3.33000000e-04| -6.49000000e-04|  -1.28300000e-03|  1.12593000e-01| -2.11965000e-01|  1.61847000e-01|   9.99767000e-01| -3.16900000e-03| -2.13440000e-02|  4.72000000e-04|   4.30000000e-02|
17.9700059891|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.04387606e+01| -3.39379260e-01|  1.17006000e-01| -2.13910000e-01|  -1.69530000e-02| -9.99999000e-01|  2.29000000e-04| -6.03000000e-04|  -1.03200000e-03|  1.12587000e-01| -2.11960000e-01|  1.61867000e-01|   9.99760000e-01| -3.41300000e-03| -2.16200000e-02|  4.64000000e-04|   4.30000000e-02|
17.9857730865|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.03453706e+01| -3.39379260e-01|  1.16994000e-01| -2.13912000e-01|  -1.69610000e-02| -9.99999000e-01|  3.58000000e-04| -6.56000000e-04|  -1.25700000e-03|  1.12592000e-01| -2.11967000e-01|  1.61845000e-01|   9.99768000e-01| -3.13300000e-03| -2.13090000e-02|  4.77000000e-04|   4.30000000e-02|
18.0075809956|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -4.32769260e-01|  1.16995000e-01| -2.13913000e-01|  -1.69620000e-02| -9.99999000e-01|  3.66000000e-04| -6.40000000e-04|  -1.24500000e-03|  1.12597000e-01| -2.11949000e-01|  1.61850000e-01|   9.99755000e-01| -3.58400000e-03| -2.18210000e-02|  7.13000000e-04|   4.30000000e-02|
18.0296461582|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.02519806e+01| -3.39379260e-01|  1.17003000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.40000000e-04| -7.02000000e-04|  -1.11600000e-03|  1.12594000e-01| -2.11978000e-01|  1.61825000e-01|   9.99763000e-01| -3.28500000e-03| -2.15380000e-02|  5.05000000e-04|   4.30000000e-02|
18.0503950119|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -4.42855380e-01|   1.04387606e+01| -3.39379260e-01|  1.17009000e-01| -2.13902000e-01|  -1.69570000e-02| -9.99999000e-01|  3.24000000e-04| -6.86000000e-04|  -1.12900000e-03|  1.12590000e-01| -2.11959000e-01|  1.61844000e-01|   9.99758000e-01| -3.47000000e-03| -2.17070000e-02|  5.91000000e-04|   4.30000000e-02|
18.0684900284|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -4.32769260e-01|  1.17004000e-01| -2.13902000e-01|  -1.69570000e-02| -9.99999000e-01|  2.95000000e-04| -7.04000000e-04|  -1.11100000e-03|  1.12624000e-01| -2.11957000e-01|  1.61835000e-01|   9.99757000e-01| -3.39100000e-03| -2.17890000e-02|  7.51000000e-04|   4.30000000e-02|
18.0900871754|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.03453706e+01| -5.26159260e-01|  1.17003000e-01| -2.13901000e-01|  -1.69590000e-02| -9.99999000e-01|  3.39000000e-04| -6.84000000e-04|  -1.10800000e-03|  1.12593000e-01| -2.11956000e-01|  1.61843000e-01|   9.99757000e-01| -3.49500000e-03| -2.17440000e-02|  6.17000000e-04|   4.30000000e-02|
18.113795042|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -3.39379260e-01|  1.16984000e-01| -2.13904000e-01|  -1.69540000e-02| -9.99999000e-01|  3.34000000e-04| -6.46000000e-04|  -9.51000000e-04|  1.12591000e-01| -2.11957000e-01|  1.61844000e-01|   9.99758000e-01| -3.48900000e-03| -2.17020000e-02|  5.90000000e-04|   4.30000000e-02|
18.1313819885|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17003000e-01| -2.13903000e-01|  -1.69580000e-02| -9.99999000e-01|  2.99000000e-04| -6.61000000e-04|  -1.09500000e-03|  1.12589000e-01| -2.11958000e-01|  1.61841000e-01|   9.99758000e-01| -3.45900000e-03| -2.17200000e-02|  5.85000000e-04|   4.30000000e-02|
18.1511831284|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17006000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.35000000e-04| -6.82000000e-04|  -1.09900000e-03|  1.12601000e-01| -2.11968000e-01|  1.61845000e-01|   9.99768000e-01| -3.12400000e-03| -2.13190000e-02|  4.56000000e-04|   4.30000000e-02|
18.1718580723|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.04387606e+01| -4.32769260e-01|  1.16997000e-01| -2.13912000e-01|  -1.69620000e-02| -9.99999000e-01|  3.55000000e-04| -6.37000000e-04|  -1.23500000e-03|  1.12596000e-01| -2.11950000e-01|  1.61860000e-01|   9.99764000e-01| -3.27300000e-03| -2.14850000e-02|  5.36000000e-04|   4.30000000e-02|
18.1932990551|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17004000e-01| -2.13900000e-01|  -1.69580000e-02| -9.99999000e-01|  3.18000000e-04| -7.01000000e-04|  -1.12900000e-03|  1.12609000e-01| -2.11956000e-01|  1.61860000e-01|   9.99764000e-01| -3.25800000e-03| -2.14860000e-02|  5.49000000e-04|   4.30000000e-02|
18.2132749557|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17005000e-01| -2.13897000e-01|  -1.69580000e-02| -9.99999000e-01|  3.12000000e-04| -6.89000000e-04|  -1.11300000e-03|  1.12602000e-01| -2.11949000e-01|  1.61859000e-01|   9.99755000e-01| -3.61800000e-03| -2.18400000e-02|  6.87000000e-04|   4.30000000e-02|
18.2367341518|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -3.39379260e-01|  1.16996000e-01| -2.13913000e-01|  -1.69630000e-02| -9.99999000e-01|  3.62000000e-04| -6.40000000e-04|  -1.27100000e-03|  1.12595000e-01| -2.11950000e-01|  1.61859000e-01|   9.99763000e-01| -3.25800000e-03| -2.15130000e-02|  5.32000000e-04|   4.30000000e-02|
18.259966135|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -4.32769260e-01|  1.17006000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.14000000e-04| -7.08000000e-04|  -1.10600000e-03|  1.12592000e-01| -2.11958000e-01|  1.61842000e-01|   9.99758000e-01| -3.45200000e-03| -2.17370000e-02|  6.09000000e-04|   4.30000000e-02|
18.2776350975|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17020000e-01| -2.13885000e-01|  -1.69370000e-02| -9.99999000e-01|  4.50000000e-05| -3.19000000e-04|  -1.28000000e-03|  1.12606000e-01| -2.11958000e-01|  1.61856000e-01|   9.99764000e-01| -3.24200000e-03| -2.14920000e-02|  5.71000000e-04|   4.30000000e-02|
18.3002300262|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -2.45989260e-01|  1.17005000e-01| -2.13904000e-01|  -1.69580000e-02| -9.99999000e-01|  3.05000000e-04| -6.91000000e-04|  -1.09800000e-03|  1.12604000e-01| -2.11953000e-01|  1.61855000e-01|   9.99755000e-01| -3.59500000e-03| -2.18210000e-02|  7.06000000e-04|   4.30000000e-02|
18.3178260326|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -4.32769260e-01|  1.17004000e-01| -2.13902000e-01|  -1.69580000e-02| -9.99999000e-01|  3.03000000e-04| -6.81000000e-04|  -1.14200000e-03|  1.12594000e-01| -2.11949000e-01|  1.61859000e-01|   9.99763000e-01| -3.27700000e-03| -2.15220000e-02|  5.45000000e-04|   4.30000000e-02|
18.3399791718|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.02519806e+01| -3.39379260e-01|  1.16991000e-01| -2.13913000e-01|  -1.69630000e-02| -9.99999000e-01|  3.56000000e-04| -6.25000000e-04|  -1.25500000e-03|  1.12602000e-01| -2.11941000e-01|  1.61873000e-01|   9.99759000e-01| -3.44300000e-03| -2.16580000e-02|  6.52000000e-04|   4.30000000e-02|
18.3569321632|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17004000e-01| -2.13897000e-01|  -1.69590000e-02| -9.99999000e-01|  2.99000000e-04| -7.09000000e-04|  -1.10700000e-03|  1.12595000e-01| -2.11975000e-01|  1.61830000e-01|   9.99763000e-01| -3.33100000e-03| -2.15250000e-02|  5.13000000e-04|   4.30000000e-02|
18.3820741177|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.02519806e+01| -4.32769260e-01|  1.17001000e-01| -2.13902000e-01|  -1.69570000e-02| -9.99999000e-01|  2.93000000e-04| -6.91000000e-04|  -1.10700000e-03|  1.12632000e-01| -2.11958000e-01|  1.61836000e-01|   9.99757000e-01| -3.38600000e-03| -2.17620000e-02|  7.30000000e-04|   4.30000000e-02|
18.3993599415|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.03453706e+01| -3.39379260e-01|  1.17002000e-01| -2.13899000e-01|  -1.69580000e-02| -9.99999000e-01|  3.35000000e-04| -6.96000000e-04|  -1.14000000e-03|  1.12594000e-01| -2.11973000e-01|  1.61829000e-01|   9.99762000e-01| -3.31000000e-03| -2.15510000e-02|  5.37000000e-04|   4.30000000e-02|
