11.8812289238|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01|  3.41807400e-02|  1.16993000e-01| -2.13919000e-01|  -1.69640000e-02| -9.99999000e-01|  3.70000000e-04| -6.44000000e-04|  -1.26300000e-03|  1.12994000e-01| -2.11923000e-01|  1.61840000e-01|   9.99795000e-01| -3.38500000e-03| -1.99400000e-02|  1.08000000e-03|   4.80000000e-02|
11.9025728703|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.06255406e+01| -4.32769260e-01|  1.16989000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.58000000e-04| -6.32000000e-04|  -1.24200000e-03|  1.12985000e-01| -2.11928000e-01|  1.61838000e-01|   9.99795000e-01| -3.38600000e-03| -1.99500000e-02|  1.08500000e-03|   4.80000000e-02|
11.9229559898|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -4.32769260e-01|  1.16992000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.68000000e-04| -6.48000000e-04|  -1.25200000e-03|  1.12980000e-01| -2.11970000e-01|  1.61824000e-01|   9.99798000e-01| -3.15200000e-03| -1.98090000e-02|  8.79000000e-04|   4.80000000e-02|
11.9482238293|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69640000e-02| -9.99999000e-01|  3.51000000e-04| -6.29000000e-04|  -1.25500000e-03|  1.12956000e-01| -2.11977000e-01|  1.61808000e-01|   9.99801000e-01| -3.03800000e-03| -1.97130000e-02|  7.63000000e-04|   4.70000000e-02|
11.9680089951|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17006000e-01| -2.13905000e-01|  -1.69570000e-02| -9.99999000e-01|  2.83000000e-04| -6.96000000e-04|  -1.11500000e-03|  1.12933000e-01| -2.11974000e-01|  1.61811000e-01|   9.99798000e-01| -3.07600000e-03| -1.98370000e-02|  8.08000000e-04|   4.70000000e-02|
11.984318018|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -3.39379260e-01|  1.16999000e-01| -2.13903000e-01|  -1.69590000e-02| -9.99999000e-01|  3.27000000e-04| -6.90000000e-04|  -1.10200000e-03|  1.12924000e-01| -2.11968000e-01|  1.61823000e-01|   9.99793000e-01| -3.12000000e-03| -2.01030000e-02|  8.45000000e-04|   4.70000000e-02|
12.0102679729|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -4.32769260e-01|  1.16991000e-01| -2.13919000e-01|  -1.69620000e-02| -9.99999000e-01|  3.58000000e-04| -6.22000000e-04|  -1.24700000e-03|  1.12877000e-01| -2.12004000e-01|  1.61812000e-01|   9.99795000e-01| -2.96300000e-03| -2.00260000e-02|  1.00900000e-03|   4.70000000e-02|
12.0279068947|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.16991000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.48000000e-04| -6.34000000e-04|  -1.26000000e-03|  1.12884000e-01| -2.11976000e-01|  1.61813000e-01|   9.99793000e-01| -3.00500000e-03| -2.01290000e-02|  7.70000000e-04|   4.60000000e-02|
12.0472819805|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16998000e-01| -2.13904000e-01|  -1.69590000e-02| -9.99999000e-01|  3.18000000e-04| -6.65000000e-04|  -1.10100000e-03|  1.12866000e-01| -2.11976000e-01|  1.61812000e-01|   9.99791000e-01| -3.03200000e-03| -2.01840000e-02|  7.81000000e-04|   4.60000000e-02|
12.0732629299|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.16990000e-01| -2.13890000e-01|  -1.69330000e-02| -9.99999000e-01|  5.60000000e-05| -2.85000000e-04|  -1.08500000e-03|  1.12843000e-01| -2.11965000e-01|  1.61830000e-01|   9.99785000e-01| -3.19600000e-03| -2.04910000e-02|  7.72000000e-04|   4.60000000e-02|
12.0949039459|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -3.39379260e-01|  1.16990000e-01| -2.13916000e-01|  -1.69580000e-02| -9.99999000e-01|  3.50000000e-04| -6.35000000e-04|  -1.25400000e-03|  1.12842000e-01| -2.11976000e-01|  1.61812000e-01|   9.99789000e-01| -3.01700000e-03| -2.03010000e-02|  7.70000000e-04|   4.60000000e-02|
12.1099450588|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17001000e-01| -2.13905000e-01|  -1.69600000e-02| -9.99999000e-01|  3.17000000e-04| -6.82000000e-04|  -1.12100000e-03|  1.12844000e-01| -2.11973000e-01|  1.61810000e-01|   9.99789000e-01| -2.97000000e-03| -2.03040000e-02|  7.84000000e-04|   4.60000000e-02|
12.1315050125|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -3.39379260e-01|  1.16990000e-01| -2.13919000e-01|  -1.69610000e-02| -9.99999000e-01|  3.61000000e-04| -6.39000000e-04|  -1.26700000e-03|  1.12842000e-01| -2.11971000e-01|  1.61813000e-01|   9.99789000e-01| -2.97100000e-03| -2.03320000e-02|  7.72000000e-04|   4.60000000e-02|
12.1569600105|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -3.39379260e-01|  1.16998000e-01| -2.13902000e-01|  -1.69570000e-02| -9.99999000e-01|  3.10000000e-04| -6.89000000e-04|  -1.11300000e-03|  1.12842000e-01| -2.11963000e-01|  1.61820000e-01|   9.99785000e-01| -3.11800000e-03| -2.04690000e-02|  8.60000000e-04|   4.60000000e-02|
12.1715209484|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -2.45989260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69650000e-02| -9.99999000e-01|  3.43000000e-04| -6.49000000e-04|  -1.26200000e-03|  1.12837000e-01| -2.11971000e-01|  1.61811000e-01|   9.99788000e-01| -2.99500000e-03| -2.03390000e-02|  7.58000000e-04|   4.50000000e-02|
12.1971390247|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16990000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.51000000e-04| -6.23000000e-04|  -1.25700000e-03|  1.12841000e-01| -2.11969000e-01|  1.61811000e-01|   9.99789000e-01| -2.98400000e-03| -2.03050000e-02|  7.48000000e-04|   4.50000000e-02|
12.2130868435|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -2.45989260e-01|  1.16990000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.63000000e-04| -6.26000000e-04|  -1.26400000e-03|  1.12821000e-01| -2.11971000e-01|  1.61813000e-01|   9.99790000e-01| -3.04800000e-03| -2.02750000e-02|  6.35000000e-04|   4.50000000e-02|
12.2328710556|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -4.32769260e-01|  1.17001000e-01| -2.13904000e-01|  -1.69570000e-02| -9.99999000e-01|  3.24000000e-04| -7.08000000e-04|  -1.11300000e-03|  1.12846000e-01| -2.11967000e-01|  1.61812000e-01|   9.99789000e-01| -3.02400000e-03| -2.03160000e-02|  7.50000000e-04|   4.50000000e-02|
12.2537369728|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.06255406e+01| -4.32769260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.59000000e-04| -6.19000000e-04|  -1.23200000e-03|  1.12838000e-01| -2.11958000e-01|  1.61830000e-01|   9.99784000e-01| -3.20800000e-03| -2.05040000e-02|  7.43000000e-04|   4.50000000e-02|
12.2792680264|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.05321506e+01| -3.39379260e-01|  1.16968000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  4.10000000e-04| -6.07000000e-04|  -1.07500000e-03|  1.12861000e-01| -2.11961000e-01|  1.61825000e-01|   9.99785000e-01| -3.11500000e-03| -2.04610000e-02|  8.30000000e-04|   4.50000000e-02|
12.2949368954|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -4.32769260e-01|  1.16988000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.75000000e-04| -6.28000000e-04|  -1.23600000e-03|  1.12859000e-01| -2.11958000e-01|  1.61824000e-01|   9.99786000e-01| -3.12800000e-03| -2.04300000e-02|  8.38000000e-04|   4.50000000e-02|
12.3222398758|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -4.32769260e-01|  1.16998000e-01| -2.13904000e-01|  -1.69580000e-02| -9.99999000e-01|  3.33000000e-04| -6.83000000e-04|  -1.12500000e-03|  1.12855000e-01| -2.11961000e-01|  1.61822000e-01|   9.99786000e-01| -3.14200000e-03| -2.04180000e-02|  8.63000000e-04|   4.50000000e-02|
12.3379909992|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16991000e-01| -2.13916000e-01|  -1.69630000e-02| -9.99999000e-01|  3.62000000e-04| -6.52000000e-04|  -1.24200000e-03|  1.12843000e-01| -2.11973000e-01|  1.61811000e-01|   9.99788000e-01| -2.99400000e-03| -2.03450000e-02|  7.49000000e-04|   4.50000000e-02|
12.359292984|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.06255406e+01| -3.39379260e-01|  1.16988000e-01| -2.13916000e-01|  -1.69610000e-02| -9.99999000e-01|  3.63000000e-04| -6.32000000e-04|  -1.24600000e-03|  1.12845000e-01| -2.11958000e-01|  1.61820000e-01|   9.99784000e-01| -3.17500000e-03| -2.05210000e-02|  8.40000000e-04|   4.50000000e-02|
12.3802950382|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -2.45989260e-01|  1.16989000e-01| -2.13917000e-01|  -1.69630000e-02| -9.99999000e-01|  3.48000000e-04| -6.45000000e-04|  -1.22800000e-03|  1.12837000e-01| -2.11968000e-01|  1.61811000e-01|   9.99788000e-01| -3.00400000e-03| -2.03670000e-02|  7.40000000e-04|   4.50000000e-02|
12.3990828991|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -2.45989260e-01|  1.16968000e-01| -2.13920000e-01|  -1.69600000e-02| -9.99999000e-01|  3.95000000e-04| -6.30000000e-04|  -1.08300000e-03|  1.12806000e-01| -2.11971000e-01|  1.61814000e-01|   9.99788000e-01| -3.01500000e-03| -2.03780000e-02|  6.25000000e-04|   4.40000000e-02|
12.4191989899|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -3.39379260e-01|  1.17001000e-01| -2.13904000e-01|  -1.69600000e-02| -9.99999000e-01|  2.95000000e-04| -6.66000000e-04|  -1.05300000e-03|  1.12812000e-01| -2.11962000e-01|  1.61830000e-01|   9.99781000e-01| -3.18500000e-03| -2.06840000e-02|  7.37000000e-04|   4.40000000e-02|
12.4399819374|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.06255406e+01| -4.32769260e-01|  1.17014000e-01| -2.13887000e-01|  -1.69360000e-02| -9.99999000e-01|  2.60000000e-05| -2.99000000e-04|  -1.26400000e-03|  1.12808000e-01| -2.11969000e-01|  1.61812000e-01|   9.99785000e-01| -2.96600000e-03| -2.05050000e-02|  7.37000000e-04|   4.40000000e-02|
12.4594490528|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -2.45989260e-01|  1.16986000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.64000000e-04| -6.59000000e-04|  -1.27900000e-03|  1.12800000e-01| -2.11971000e-01|  1.61815000e-01|   9.99785000e-01| -2.98500000e-03| -2.05040000e-02|  7.50000000e-04|   4.40000000e-02|
12.4810259342|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.06255406e+01| -2.45989260e-01|  1.16988000e-01| -2.13916000e-01|  -1.69610000e-02| -9.99999000e-01|  3.37000000e-04| -6.25000000e-04|  -1.22800000e-03|  1.12804000e-01| -2.11961000e-01|  1.61823000e-01|   9.99781000e-01| -3.11400000e-03| -2.06860000e-02|  8.45000000e-04|   4.40000000e-02|
12.5026068687|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.07189306e+01| -3.39379260e-01|  1.16987000e-01| -2.13918000e-01|  -1.69620000e-02| -9.99999000e-01|  3.48000000e-04| -6.39000000e-04|  -1.23500000e-03|  1.12788000e-01| -2.11969000e-01|  1.61814000e-01|   9.99783000e-01| -2.96500000e-03| -2.05960000e-02|  7.59000000e-04|   4.40000000e-02|
12.5229840279|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -2.45989260e-01|  1.17002000e-01| -2.13902000e-01|  -1.69610000e-02| -9.99999000e-01|  3.16000000e-04| -6.72000000e-04|  -1.12800000e-03|  1.12773000e-01| -2.11967000e-01|  1.61833000e-01|   9.99778000e-01| -3.16600000e-03| -2.08300000e-02|  7.39000000e-04|   4.40000000e-02|
12.5429730415|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -3.39379260e-01|  1.16989000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.58000000e-04| -6.20000000e-04|  -1.26500000e-03|  1.12768000e-01| -2.11949000e-01|  1.61844000e-01|   9.99773000e-01| -3.31200000e-03| -2.10420000e-02|  8.61000000e-04|   4.40000000e-02|
12.5671379566|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -4.32769260e-01|  1.16991000e-01| -2.13917000e-01|  -1.69640000e-02| -9.99999000e-01|  3.66000000e-04| -6.32000000e-04|  -1.26000000e-03|  1.12739000e-01| -2.11993000e-01|  1.61814000e-01|   9.99772000e-01| -3.29000000e-03| -2.10790000e-02|  1.07000000e-03|   4.40000000e-02|
12.5851259232|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -4.32769260e-01|  1.16994000e-01| -2.13916000e-01|  -1.69620000e-02| -9.99999000e-01|  3.58000000e-04| -6.24000000e-04|  -1.25000000e-03|  1.12731000e-01| -2.11973000e-01|  1.61848000e-01|   9.99771000e-01| -3.22700000e-03| -2.11100000e-02|  1.05300000e-03|   4.30000000e-02|
12.6037158966|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16990000e-01| -2.13917000e-01|  -1.69620000e-02| -9.99999000e-01|  3.89000000e-04| -6.41000000e-04|  -1.24700000e-03|  1.12737000e-01| -2.11983000e-01|  1.61832000e-01|   9.99777000e-01| -3.04500000e-03| -2.08700000e-02|  1.10400000e-03|   4.30000000e-02|
12.6269109249|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -2.45989260e-01|  1.17001000e-01| -2.13903000e-01|  -1.69580000e-02| -9.99999000e-01|  3.18000000e-04| -6.67000000e-04|  -1.08300000e-03|  1.12728000e-01| -2.11988000e-01|  1.61833000e-01|   9.99775000e-01| -3.06800000e-03| -2.09470000e-02|  1.00300000e-03|   4.30000000e-02|
12.64843297|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -3.39379260e-01|  1.17027000e-01| -2.13872000e-01|  -1.69320000e-02| -9.99999000e-01| -3.50000000e-05| -3.31000000e-04|  -1.07900000e-03|  1.12756000e-01| -2.11957000e-01|  1.61827000e-01|   9.99775000e-01| -3.11500000e-03| -2.09500000e-02|  8.90000000e-04|   4.00000000e-02|
12.6668570042|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -2.45989260e-01|  1.17001000e-01| -2.13903000e-01|  -1.69570000e-02| -9.99999000e-01|  3.02000000e-04| -6.70000000e-04|  -1.09000000e-03|  1.12718000e-01| -2.11979000e-01|  1.61830000e-01|   9.99767000e-01| -3.47000000e-03| -2.12800000e-02|  1.11900000e-03|   4.30000000e-02|
12.6898088455|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.06255406e+01| -5.26159260e-01|  1.16995000e-01| -2.13915000e-01|  -1.69630000e-02| -9.99999000e-01|  3.51000000e-04| -6.06000000e-04|  -1.23600000e-03|  1.12724000e-01| -2.11971000e-01|  1.61852000e-01|   9.99771000e-01| -3.26500000e-03| -2.11100000e-02|  1.04100000e-03|   4.30000000e-02|
12.7095739841|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.17003000e-01| -2.13902000e-01|  -1.69590000e-02| -9.99999000e-01|  3.03000000e-04| -6.82000000e-04|  -1.14700000e-03|  1.12720000e-01| -2.11977000e-01|  1.61838000e-01|   9.99774000e-01| -3.11500000e-03| -2.09950000e-02|  9.53000000e-04|   4.30000000e-02|
12.7291278839|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -4.32769260e-01|  1.17003000e-01| -2.13903000e-01|  -1.69590000e-02| -9.99999000e-01|  3.20000000e-04| -6.95000000e-04|  -1.10800000e-03|  1.12725000e-01| -2.11974000e-01|  1.61851000e-01|   9.99771000e-01| -3.20900000e-03| -2.11140000e-02|  1.01600000e-03|   4.30000000e-02|
12.7510449886|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -2.45989260e-01|  1.17003000e-01| -2.13904000e-01|  -1.69580000e-02| -9.99999000e-01|  3.04000000e-04| -6.84000000e-04|  -1.10600000e-03|  1.12745000e-01| -2.11981000e-01|  1.61832000e-01|   9.99777000e-01| -3.07100000e-03| -2.08680000e-02|  1.06600000e-03|   4.30000000e-02|
12.7705118656|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -3.39379260e-01|  1.16993000e-01| -2.13918000e-01|  -1.69610000e-02| -9.99999000e-01|  3.35000000e-04| -6.15000000e-04|  -1.25000000e-03|  1.12751000e-01| -2.11945000e-01|  1.61848000e-01|   9.99771000e-01| -3.35600000e-03| -2.11310000e-02|  8.72000000e-04|   4.30000000e-02|
12.7923629284|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.16993000e-01| -2.13915000e-01|  -1.69650000e-02| -9.99999000e-01|  3.83000000e-04| -6.58000000e-04|  -1.24100000e-03|  1.12755000e-01| -2.11961000e-01|  1.61829000e-01|   9.99775000e-01| -3.14200000e-03| -2.09660000e-02|  7.77000000e-04|   4.30000000e-02|
12.8116669655|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -3.39379260e-01|  1.17005000e-01| -2.13901000e-01|  -1.69570000e-02| -9.99999000e-01|  3.18000000e-04| -6.99000000e-04|  -1.08100000e-03|  1.12755000e-01| -2.11978000e-01|  1.61832000e-01|   9.99777000e-01| -3.04900000e-03| -2.08570000e-02|  1.07000000e-03|   4.30000000e-02|
12.8313798904|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -4.32769260e-01|  1.16993000e-01| -2.13918000e-01|  -1.69600000e-02| -9.99999000e-01|  3.54000000e-04| -6.41000000e-04|  -1.24000000e-03|  1.12751000e-01| -2.11954000e-01|  1.61833000e-01|   9.99774000e-01| -3.17400000e-03| -2.10040000e-02|  7.70000000e-04|   4.30000000e-02|
12.8583948612|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.04387606e+01| -3.39379260e-01|  1.16991000e-01| -2.13915000e-01|  -1.69620000e-02| -9.99999000e-01|  3.42000000e-04| -6.34000000e-04|  -1.24100000e-03|  1.12756000e-01| -2.11944000e-01|  1.61844000e-01|   9.99771000e-01| -3.32800000e-03| -2.11340000e-02|  8.35000000e-04|   4.30000000e-02|
12.8762979507|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -3.39379260e-01|  1.17003000e-01| -2.13900000e-01|  -1.69570000e-02| -9.99999000e-01|  3.01000000e-04| -6.80000000e-04|  -1.10500000e-03|  1.12759000e-01| -2.11956000e-01|  1.61831000e-01|   9.99776000e-01| -3.13200000e-03| -2.09200000e-02|  8.56000000e-04|   4.30000000e-02|
12.8967218399|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -1.62685380e-01|   1.05321506e+01| -3.39379260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.61000000e-04| -6.45000000e-04|  -1.22400000e-03|  1.12739000e-01| -2.11944000e-01|  1.61844000e-01|   9.99769000e-01| -3.23600000e-03| -2.12520000e-02|  7.77000000e-04|   4.30000000e-02|
12.9198348522|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.07189306e+01| -4.32769260e-01|  1.17001000e-01| -2.13904000e-01|  -1.69590000e-02| -9.99999000e-01|  3.20000000e-04| -7.04000000e-04|  -1.11700000e-03|  1.12707000e-01| -2.11974000e-01|  1.61821000e-01|   9.99777000e-01| -3.07100000e-03| -2.08780000e-02|  5.42000000e-04|   4.30000000e-02|
12.9370298386|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -4.32769260e-01|  1.16992000e-01| -2.13917000e-01|  -1.69600000e-02| -9.99999000e-01|  3.52000000e-04| -6.35000000e-04|  -1.21600000e-03|  1.12724000e-01| -2.11983000e-01|  1.61812000e-01|   9.99769000e-01| -3.21700000e-03| -2.12400000e-02|  1.08800000e-03|   4.30000000e-02|
12.9551038742|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.05321506e+01| -4.32769260e-01|  1.16992000e-01| -2.13915000e-01|  -1.69600000e-02| -9.99999000e-01|  3.62000000e-04| -6.42000000e-04|  -1.25800000e-03|  1.12708000e-01| -2.11964000e-01|  1.61845000e-01|   9.99768000e-01| -3.17200000e-03| -2.12650000e-02|  1.02700000e-03|   4.30000000e-02|
12.9785709381|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.06255406e+01| -2.45989260e-01|  1.16990000e-01| -2.13917000e-01|  -1.69610000e-02| -9.99999000e-01|  3.56000000e-04| -6.53000000e-04|  -1.25000000e-03|  1.12712000e-01| -2.11967000e-01|  1.61814000e-01|   9.99766000e-01| -3.29200000e-03| -2.13930000e-02|  7.66000000e-04|   4.30000000e-02|
13.0003829002|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -2.56075380e-01|   1.04387606e+01| -4.32769260e-01|  1.17003000e-01| -2.13904000e-01|  -1.69570000e-02| -9.99999000e-01|  3.21000000e-04| -6.80000000e-04|  -1.08900000e-03|  1.12718000e-01| -2.11965000e-01|  1.61837000e-01|   9.99772000e-01| -3.15200000e-03| -2.11190000e-02|  7.49000000e-04|   4.30000000e-02|
13.02312994|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.06255406e+01| -3.39379260e-01|  1.17005000e-01| -2.13904000e-01|  -1.69580000e-02| -9.99999000e-01|  3.11000000e-04| -6.82000000e-04|  -1.11100000e-03|  1.12681000e-01| -2.11976000e-01|  1.61821000e-01|   9.99766000e-01| -3.40900000e-03| -2.13350000e-02|  6.66000000e-04|   4.30000000e-02|
13.039124012|  0.00000000e+00|  1.00000000e+01|  0.00000000e+00| -3.49465380e-01|   1.04387606e+01| -4.32769260e-01|  1.16989000e-01| -2.13916000e-01|  -1.69600000e-02| -9.99999000e-01|  3.44000000e-04| -6.31000000e-04|  -1.26800000e-03|  1.12690000e-01| -2.11992000e-01|  1.61841000e-01|   9.99772000e-01| -3.08200000e-03| -2.11290000e-02|  9.71000000e-04|   4.30000000e-02|
