7.34172296524|  1.46175699e+01|  0.00000000e+00|  0.00000000e+00|  1.44093299e+01|  -4.60879650e-01| -2.04617490e-01|  3.04800000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.13900000e-03|  -4.41000000e-04|  2.08000000e-03|  4.46340000e-02| -2.08287000e-01|   1.74605000e-01| -9.31731000e-01|  2.68230000e-02|  3.62001000e-01|   1.06790000e-02|
7.36645197868|  1.46802039e+01|  0.00000000e+00|  0.00000000e+00|  1.42225499e+01|  -5.54269650e-01| -1.11227490e-01|  3.06000000e+02|  1.18210000e-01|  -2.12478000e-01| -1.42480000e-02|  9.99997000e-01| -8.39000000e-04|  -6.73000000e-04|  2.19800000e-03|  4.40730000e-02| -2.08332000e-01|   1.74495000e-01| -9.30425000e-01|  2.64930000e-02|  3.65384000e-01|   1.01090000e-02|
7.39321684837|  1.47287321e+01|  0.00000000e+00|  0.00000000e+00|  1.42225499e+01|  -3.67489650e-01| -1.11227490e-01|  3.04800000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.12600000e-03|  -4.16000000e-04|  2.08300000e-03|  4.37460000e-02| -2.08348000e-01|   1.74380000e-01| -9.30193000e-01|  2.85840000e-02|  3.65861000e-01|   8.29500000e-03|
7.41913294792|  1.47796340e+01|  0.00000000e+00|  0.00000000e+00|  1.43159399e+01|  -2.74099650e-01| -2.98007490e-01|  3.10200000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42340000e-02|  9.99997000e-01| -1.11100000e-03|  -4.28000000e-04|  2.08300000e-03|  4.31590000e-02| -2.08314000e-01|   1.74218000e-01| -9.29360000e-01|  2.85590000e-02|  3.67988000e-01|   7.68500000e-03|
7.44512891769|  1.48273821e+01|  0.00000000e+00|  0.00000000e+00|  1.42225499e+01|  -3.67489650e-01| -3.91397490e-01|  3.09600000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.14200000e-03|  -4.09000000e-04|  2.07400000e-03|  4.28500000e-02| -2.08301000e-01|   1.74134000e-01| -9.28974000e-01|  2.86870000e-02|  3.68949000e-01|   7.81200000e-03|
7.46716094017|  1.48796258e+01|  0.00000000e+00|  0.00000000e+00|  1.47828899e+01|  -8.73196500e-02| -4.84787490e-01|  3.10800000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.13500000e-03|  -3.97000000e-04|  2.06700000e-03|  4.22200000e-02| -2.08218000e-01|   1.74032000e-01| -9.27438000e-01|  2.98710000e-02|  3.72695000e-01|   8.00100000e-03|
7.4943459034|  1.49174180e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -3.67489650e-01| -2.04617490e-01|  3.08400000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.13300000e-03|  -4.26000000e-04|  2.06900000e-03|  4.17640000e-02| -2.08245000e-01|   1.73847000e-01| -9.27372000e-01|  3.00910000e-02|  3.72832000e-01|   8.46500000e-03|
7.51856279373|  1.49806738e+01|  0.00000000e+00|  0.00000000e+00|  1.47828899e+01|  -5.54269650e-01| -2.98007490e-01|  3.06600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.11800000e-03|  -4.47000000e-04|  2.07500000e-03|  4.14420000e-02| -2.08374000e-01|   1.73468000e-01| -9.23445000e-01|  3.02470000e-02|  3.82491000e-01|   5.91600000e-03|
7.54704499245|  1.50361037e+01|  0.00000000e+00|  0.00000000e+00|  1.45027199e+01|  -6.47659650e-01| -2.04617490e-01|  3.09000000e+02|  1.18177000e-01|  -2.12484000e-01| -1.42400000e-02|  9.99997000e-01| -1.15100000e-03|  -4.18000000e-04|  2.08300000e-03|  4.08800000e-02| -2.08388000e-01|   1.73350000e-01| -9.21753000e-01|  3.08520000e-02|  3.86507000e-01|   5.53900000e-03|
7.56974697113|  1.50934119e+01|  0.00000000e+00|  0.00000000e+00|  1.48762799e+01|  -3.67489650e-01| -2.04617490e-01|  3.09000000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.13800000e-03|  -4.20000000e-04|  2.06300000e-03|  4.04600000e-02| -2.08364000e-01|   1.73177000e-01| -9.21597000e-01|  3.13670000e-02|  3.86828000e-01|   6.35000000e-03|
7.59659790993|  1.51363659e+01|  0.00000000e+00|  0.00000000e+00|  1.45961099e+01|  -3.67489650e-01| -2.04617490e-01|  3.10200000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.11300000e-03|  -4.40000000e-04|  2.07400000e-03|  4.01370000e-02| -2.08349000e-01|   1.73085000e-01| -9.20737000e-01|  3.17150000e-02|  3.88839000e-01|   6.52000000e-03|
7.61985492706|  1.51672378e+01|  0.00000000e+00|  0.00000000e+00|  1.51564499e+01|  -5.54269650e-01| -1.78374900e-02|  3.07800000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42380000e-02|  9.99997000e-01| -1.14100000e-03|  -4.23000000e-04|  2.07500000e-03|  3.96080000e-02| -2.08288000e-01|   1.73004000e-01| -9.18562000e-01|  3.24570000e-02|  3.93890000e-01|   6.33200000e-03|
7.64614796638|  1.52269278e+01|  0.00000000e+00|  0.00000000e+00|  1.46894999e+01|  -3.67489650e-01| -2.04617490e-01|  3.09000000e+02|  1.18227000e-01|  -2.12447000e-01| -1.42630000e-02|  9.99998000e-01| -4.70000000e-04|  -1.17900000e-03|  1.85200000e-03|  3.93320000e-02| -2.08255000e-01|   1.72903000e-01| -9.18262000e-01|  3.29640000e-02|  3.94548000e-01|   6.37000000e-03|
7.67237091064|  1.52920980e+01|  0.00000000e+00|  0.00000000e+00|  1.49696699e+01|  -2.74099650e-01| -2.98007490e-01|  3.06000000e+02|  1.18179000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.13400000e-03|  -4.41000000e-04|  2.06500000e-03|  3.89100000e-02| -2.08213000e-01|   1.72689000e-01| -9.18535000e-01|  3.19420000e-02|  3.93971000e-01|   7.72100000e-03|
7.69646501541|  1.53206601e+01|  0.00000000e+00|  0.00000000e+00|  1.52498399e+01|  -3.67489650e-01| -3.91397490e-01|  3.06600000e+02|  1.18180000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.12900000e-03|  -4.11000000e-04|  2.07400000e-03|  3.82480000e-02| -2.08390000e-01|   1.72277000e-01| -9.15354000e-01|  2.38670000e-02|  4.01927000e-01|   3.57900000e-03|
7.72637796402|  1.53785958e+01|  0.00000000e+00|  0.00000000e+00|  1.47828899e+01|  -3.67489650e-01| -3.91397490e-01|  3.08400000e+02|  1.18180000e-01|  -2.12483000e-01| -1.42390000e-02|  9.99997000e-01| -1.10900000e-03|  -4.44000000e-04|  2.07300000e-03|  3.77880000e-02| -2.08216000e-01|   1.72373000e-01| -9.14717000e-01|  3.42320000e-02|  4.02575000e-01|   7.38200000e-03|
7.74715280533|  1.54334641e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -8.34439650e-01| -2.98007490e-01|  3.10800000e+02|  1.18183000e-01|  -2.12481000e-01| -1.42350000e-02|  9.99997000e-01| -1.12700000e-03|  -4.31000000e-04|  2.07800000e-03|  3.74210000e-02| -2.08278000e-01|   1.72292000e-01| -9.16172000e-01|  3.72520000e-02|  3.98970000e-01|   7.99600000e-03|
7.77524495125|  1.54806762e+01|  0.00000000e+00|  0.00000000e+00|  1.53432299e+01|  -2.74099650e-01| -5.78177490e-01|  3.13800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.11000000e-03|  -4.43000000e-04|  2.08100000e-03|  3.71990000e-02| -2.08122000e-01|   1.72131000e-01| -9.15262000e-01|  3.41340000e-02|  4.01332000e-01|   7.99300000e-03|
7.79767394066|  1.55401502e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -8.73196500e-02| -1.11227490e-01|  3.10800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.12200000e-03|  -4.29000000e-04|  2.06900000e-03|  3.67740000e-02| -2.08150000e-01|   1.71794000e-01| -9.12260000e-01|  2.51050000e-02|  4.08826000e-01|   3.52600000e-03|
7.82555890083|  1.55837741e+01|  0.00000000e+00|  0.00000000e+00|  1.50630599e+01|  -4.60879650e-01| -2.04617490e-01|  3.07800000e+02|  1.18181000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.10800000e-03|  -4.59000000e-04|  2.08500000e-03|  3.65330000e-02| -2.08173000e-01|   1.71616000e-01| -9.12957000e-01|  2.42040000e-02|  4.07320000e-01|   3.87400000e-03|
7.84828281403|  1.56535521e+01|  0.00000000e+00|  0.00000000e+00|  1.51564499e+01|  -4.60879650e-01| -5.78177490e-01|  3.10800000e+02|  1.18180000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.10700000e-03|  -4.21000000e-04|  2.08300000e-03|  3.59040000e-02| -2.08230000e-01|   1.71358000e-01| -9.11772000e-01|  2.38170000e-02|  4.09989000e-01|   3.73000000e-03|
7.87599682808|  1.56921082e+01|  0.00000000e+00|  0.00000000e+00|  1.53432299e+01|  -3.67489650e-01| -1.11227490e-01|  3.11400000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.12500000e-03|  -4.19000000e-04|  2.07300000e-03|  3.54040000e-02| -2.08420000e-01|   1.71328000e-01| -9.09653000e-01|  2.45690000e-02|  4.14635000e-01|  -2.23100000e-03|
7.90172600746|  1.57396159e+01|  0.00000000e+00|  0.00000000e+00|  1.52498399e+01|  -3.67489650e-01| -2.98007490e-01|  3.12000000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.12900000e-03|  -4.07000000e-04|  2.07300000e-03|  3.52010000e-02| -2.08410000e-01|   1.71279000e-01| -9.08669000e-01|  2.44710000e-02|  4.16792000e-01|  -2.43000000e-03|
7.92768096924|  1.57985978e+01|  0.00000000e+00|  0.00000000e+00|  1.53432299e+01|  -3.67489650e-01| -3.91397490e-01|  3.10800000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42360000e-02|  9.99997000e-01| -1.12500000e-03|  -4.24000000e-04|  2.05900000e-03|  3.46630000e-02| -2.08184000e-01|   1.70950000e-01| -9.08865000e-01|  2.41710000e-02|  4.16374000e-01|   3.73200000e-03|
7.95501995087|  1.58409619e+01|  0.00000000e+00|  0.00000000e+00|  1.53432299e+01|  -2.74099650e-01| -3.91397490e-01|  3.16800000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.14300000e-03|  -4.44000000e-04|  2.06100000e-03|  3.43930000e-02| -2.08126000e-01|   1.70846000e-01| -9.08322000e-01|  2.44440000e-02|  4.17541000e-01|   3.65900000e-03|
7.97567296028|  1.59002280e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -3.67489650e-01| -2.04617490e-01|  3.16200000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.09600000e-03|  -4.42000000e-04|  2.06500000e-03|  3.37880000e-02| -2.08047000e-01|   1.70601000e-01| -9.07205000e-01|  2.49140000e-02|  4.19935000e-01|   3.58000000e-03|
8.00505590439|  1.59396358e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -2.74099650e-01| -2.98007490e-01|  3.15000000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.13100000e-03|  -3.98000000e-04|  2.07700000e-03|  3.34670000e-02| -2.08046000e-01|   1.70482000e-01| -9.06477000e-01|  2.46970000e-02|  4.21516000e-01|   3.74700000e-03|
8.02543902397|  1.59963541e+01|  0.00000000e+00|  0.00000000e+00|  1.58101799e+01|  -1.80709650e-01| -3.91397490e-01|  3.13200000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42350000e-02|  9.99997000e-01| -1.13300000e-03|  -4.31000000e-04|  2.08400000e-03|  3.27760000e-02| -2.08103000e-01|   1.70206000e-01| -9.04968000e-01|  2.45760000e-02|  4.24756000e-01|   3.43500000e-03|
8.05395102501|  1.60370398e+01|  0.00000000e+00|  0.00000000e+00|  1.55300099e+01|  -3.67489650e-01| -4.84787490e-01|  3.14400000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42360000e-02|  9.99997000e-01| -1.12500000e-03|  -4.42000000e-04|  2.07800000e-03|  3.24280000e-02| -2.08144000e-01|   1.70067000e-01| -9.04249000e-01|  2.46180000e-02|  4.26280000e-01|   3.53200000e-03|
8.07657885551|  1.61072378e+01|  0.00000000e+00|  0.00000000e+00|  1.58101799e+01|  -4.60879650e-01| -3.91397490e-01|  3.14400000e+02|  1.18177000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.11700000e-03|  -4.24000000e-04|  2.06500000e-03|  3.18620000e-02| -2.08120000e-01|   1.69851000e-01| -9.02996000e-01|  2.47030000e-02|  4.28925000e-01|   3.37400000e-03|
8.1069188118|  1.61363678e+01|  0.00000000e+00|  0.00000000e+00|  1.58101799e+01|  -2.74099650e-01| -2.04617490e-01|  3.15000000e+02|  1.18179000e-01|  -2.12484000e-01| -1.42380000e-02|  9.99997000e-01| -1.13100000e-03|  -4.20000000e-04|  2.07500000e-03|  3.10370000e-02| -2.08137000e-01|   1.69915000e-01| -9.02091000e-01|  3.65080000e-02|  4.29930000e-01|   7.69800000e-03|
8.13411688805|  1.62096539e+01|  0.00000000e+00|  0.00000000e+00|  1.59969599e+01|  -1.80709650e-01| -3.91397490e-01|  3.14400000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.13100000e-03|  -4.38000000e-04|  2.08500000e-03|  3.13040000e-02| -2.08042000e-01|   1.69397000e-01| -9.00576000e-01|  1.58250000e-02|  4.34404000e-01|  -2.31000000e-03|
8.15721893311|  1.62534161e+01|  0.00000000e+00|  0.00000000e+00|  1.61837399e+01|  -1.80709650e-01| -2.98007490e-01|  3.14400000e+02|  1.18177000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.14200000e-03|  -4.51000000e-04|  2.08600000e-03|  3.02260000e-02| -2.08015000e-01|   1.69195000e-01| -8.99377000e-01|  2.48980000e-02|  4.36450000e-01|   3.37100000e-03|
8.17863702774|  1.62988338e+01|  0.00000000e+00|  0.00000000e+00|  1.56233999e+01|  -3.67489650e-01| -2.04617490e-01|  3.12600000e+02|  1.18179000e-01|  -2.12483000e-01| -1.42400000e-02|  9.99997000e-01| -1.13500000e-03|  -4.26000000e-04|  2.08400000e-03|  2.97620000e-02| -2.08052000e-01|   1.68988000e-01| -8.98555000e-01|  2.47240000e-02|  4.38152000e-01|   3.33800000e-03|
8.20700597763|  1.63562999e+01|  0.00000000e+00|  0.00000000e+00|  1.59035699e+01|  -1.80709650e-01| -2.04617490e-01|  3.15000000e+02|  1.18176000e-01|  -2.12483000e-01| -1.42370000e-02|  9.99997000e-01| -1.13300000e-03|  -4.34000000e-04|  2.07700000e-03|  2.95570000e-02| -2.08153000e-01|   1.68777000e-01| -8.96967000e-01|  1.84110000e-02|  4.41713000e-01|  -1.22100000e-03|
8.22846484184|  1.64145198e+01|  0.00000000e+00|  0.00000000e+00|  1.59969599e+01|  -3.67489650e-01| -2.98007490e-01|  3.16800000e+02|  1.18178000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.09700000e-03|  -4.22000000e-04|  2.07400000e-03|  2.91030000e-02| -2.08058000e-01|   1.68754000e-01| -8.96726000e-01|  2.46300000e-02|  4.41887000e-01|   3.56900000e-03|
8.25418496132|  1.64618421e+01|  0.00000000e+00|  0.00000000e+00|  1.60903499e+01|  -4.60879650e-01| -2.98007490e-01|  3.17400000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.12400000e-03|  -4.15000000e-04|  2.06500000e-03|  2.85030000e-02| -2.07952000e-01|   1.68544000e-01| -8.95228000e-01|  2.41680000e-02|  4.44940000e-01|   3.46000000e-03|
8.27996587753|  1.65066037e+01|  0.00000000e+00|  0.00000000e+00|  1.61837399e+01|  -2.74099650e-01| -3.91397490e-01|  3.17400000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.14700000e-03|  -4.16000000e-04|  2.07500000e-03|  2.81590000e-02| -2.07944000e-01|   1.68381000e-01| -8.94454000e-01|  2.46000000e-02|  4.46472000e-01|   3.15900000e-03|
8.30886101723|  1.65396481e+01|  0.00000000e+00|  0.00000000e+00|  1.62771299e+01|  -1.80709650e-01| -3.91397490e-01|  3.13800000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.13200000e-03|  -4.37000000e-04|  2.08100000e-03|  2.76150000e-02| -2.07845000e-01|   1.68163000e-01| -8.93308000e-01|  2.42860000e-02|  4.48776000e-01|   3.27600000e-03|
8.33154988289|  1.65843019e+01|  0.00000000e+00|  0.00000000e+00|  1.64639099e+01|  -5.54269650e-01| -2.98007490e-01|  3.15600000e+02|  1.18181000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11800000e-03|  -4.27000000e-04|  2.09200000e-03|  2.73490000e-02| -2.07841000e-01|   1.68073000e-01| -8.92583000e-01|  2.44700000e-02|  4.50205000e-01|   3.39700000e-03|
8.35614895821|  1.66461978e+01|  0.00000000e+00|  0.00000000e+00|  1.59969599e+01|  -2.74099650e-01| -2.04617490e-01|  3.21000000e+02|  1.18179000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11500000e-03|  -4.45000000e-04|  2.06800000e-03|  2.67510000e-02| -2.07900000e-01|   1.67825000e-01| -8.91161000e-01|  2.52260000e-02|  4.52969000e-01|   3.75100000e-03|
8.38496685028|  1.67074919e+01|  0.00000000e+00|  0.00000000e+00|  1.62771299e+01|  -2.74099650e-01| -2.04617490e-01|  3.15000000e+02|  1.18178000e-01|  -2.12480000e-01| -1.42350000e-02|  9.99997000e-01| -1.14400000e-03|  -4.24000000e-04|  2.07700000e-03|  2.64500000e-02| -2.07896000e-01|   1.67695000e-01| -8.90780000e-01|  2.52550000e-02|  4.53721000e-01|   3.25900000e-03|
8.41357493401|  1.67612000e+01|  0.00000000e+00|  0.00000000e+00|  1.65572999e+01|  -4.60879650e-01| -3.91397490e-01|  3.18000000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.13500000e-03|  -4.35000000e-04|  2.07500000e-03|  2.58330000e-02| -2.07887000e-01|   1.67440000e-01| -8.89642000e-01|  2.54200000e-02|  4.55938000e-01|   3.34400000e-03|
8.43409395218|  1.68078680e+01|  0.00000000e+00|  0.00000000e+00|  1.65572999e+01|  -3.67489650e-01| -2.04617490e-01|  3.17400000e+02|  1.18174000e-01|  -2.12481000e-01| -1.42380000e-02|  9.99997000e-01| -1.13200000e-03|  -4.35000000e-04|  2.08100000e-03|  2.55700000e-02| -2.07964000e-01|   1.67046000e-01| -8.93403000e-01|  2.37130000e-02|  4.48606000e-01|   4.68000000e-03|
8.46278691292|  1.68665919e+01|  0.00000000e+00|  0.00000000e+00|  1.67440799e+01|  -4.60879650e-01| -2.98007490e-01|  3.16800000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.11300000e-03|  -4.29000000e-04|  2.06000000e-03|  2.50000000e-02| -2.07783000e-01|   1.67151000e-01| -8.87891000e-01|  2.63910000e-02|  4.59282000e-01|   3.53200000e-03|
8.48432087898|  1.68953061e+01|  0.00000000e+00|  0.00000000e+00|  1.63705199e+01|  -1.80709650e-01|  7.55525100e-02|  3.19200000e+02|  1.18179000e-01|  -2.12480000e-01| -1.42380000e-02|  9.99997000e-01| -1.15000000e-03|  -4.28000000e-04|  2.08300000e-03|  2.47260000e-02| -2.07899000e-01|   1.66692000e-01| -8.92111000e-01|  2.42200000e-02|  4.51147000e-01|   4.16300000e-03|
8.51431798935|  1.69610977e+01|  0.00000000e+00|  0.00000000e+00|  1.65572999e+01|  -2.74099650e-01| -1.11227490e-01|  3.17400000e+02|  1.18177000e-01|  -2.12482000e-01| -1.42430000e-02|  9.99997000e-01| -1.13100000e-03|  -4.47000000e-04|  2.07800000e-03|  2.42880000e-02| -2.07910000e-01|   1.66524000e-01| -8.91350000e-01|  2.40700000e-02|  4.52659000e-01|   4.02900000e-03|
8.53737783432|  1.70083117e+01|  0.00000000e+00|  0.00000000e+00|  1.67440799e+01|  -2.74099650e-01| -1.11227490e-01|  3.24600000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.14900000e-03|  -4.35000000e-04|  2.07600000e-03|  2.38490000e-02| -2.07891000e-01|   1.66325000e-01| -8.90753000e-01|  2.41690000e-02|  4.53827000e-01|   4.06800000e-03|
8.55977988243|  1.70683341e+01|  0.00000000e+00|  0.00000000e+00|  1.66506899e+01|  -4.60879650e-01| -2.04617490e-01|  3.19800000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42370000e-02|  9.99997000e-01| -1.13900000e-03|  -4.39000000e-04|  2.07400000e-03|  2.34750000e-02| -2.07862000e-01|   1.66173000e-01| -8.89918000e-01|  2.35590000e-02|  4.55498000e-01|   3.54700000e-03|
8.58490896225|  1.71066079e+01|  0.00000000e+00|  0.00000000e+00|  1.66506899e+01|  -2.74099650e-01| -2.04617490e-01|  3.18000000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.12300000e-03|  -4.66000000e-04|  2.08600000e-03|  2.30060000e-02| -2.07862000e-01|   1.65998000e-01| -8.89165000e-01|  2.44560000e-02|  4.56919000e-01|   3.58900000e-03|
8.60961699486|  1.71640921e+01|  0.00000000e+00|  0.00000000e+00|  1.66506899e+01|  -2.74099650e-01| -1.11227490e-01|  3.21000000e+02|  1.18208000e-01|  -2.12476000e-01| -1.42630000e-02|  9.99997000e-01| -8.01000000e-04|  -5.40000000e-04|  2.23100000e-03|  2.25460000e-02| -2.07855000e-01|   1.65760000e-01| -8.88382000e-01|  2.36470000e-02|  4.58479000e-01|   3.86500000e-03|
8.63658690453|  1.72134037e+01|  0.00000000e+00|  0.00000000e+00|  1.69308599e+01|  -3.67489650e-01| -2.98007490e-01|  3.12000000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42380000e-02|  9.99997000e-01| -1.13500000e-03|  -4.22000000e-04|  2.07700000e-03|  2.21640000e-02| -2.07825000e-01|   1.65631000e-01| -8.87627000e-01|  2.41510000e-02|  4.59913000e-01|   3.93900000e-03|
8.66904497147|  1.72666640e+01|  0.00000000e+00|  0.00000000e+00|  1.70242499e+01|  -3.67489650e-01| -2.04617490e-01|  3.21600000e+02|  1.18177000e-01|  -2.12481000e-01| -1.42360000e-02|  9.99997000e-01| -1.14300000e-03|  -4.20000000e-04|  2.08500000e-03|  2.17700000e-02| -2.07806000e-01|   1.65449000e-01| -8.86881000e-01|  2.37310000e-02|  4.61369000e-01|   4.18400000e-03|
8.69347381592|  1.73206139e+01|  0.00000000e+00|  0.00000000e+00|  1.69308599e+01|  -8.73196500e-02| -2.04617490e-01|  3.18600000e+02|  1.18175000e-01|  -2.12481000e-01| -1.42390000e-02|  9.99997000e-01| -1.14500000e-03|  -4.48000000e-04|  2.07200000e-03|  2.15280000e-02| -2.07775000e-01|   1.65319000e-01| -8.86787000e-01|  2.37660000e-02|  4.61553000e-01|   3.44900000e-03|
8.71276497841|  1.73683877e+01|  0.00000000e+00|  0.00000000e+00|  1.70242499e+01|  -4.60879650e-01| -1.11227490e-01|  3.15600000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42400000e-02|  9.99997000e-01| -1.14300000e-03|  -4.19000000e-04|  2.07300000e-03|  2.07650000e-02| -2.07769000e-01|   1.64968000e-01| -8.85965000e-01|  2.40070000e-02|  4.63108000e-01|   4.47000000e-03|
8.73712897301|  1.74207277e+01|  0.00000000e+00|  0.00000000e+00|  1.71176399e+01|  -2.74099650e-01| -1.11227490e-01|  3.23400000e+02|  1.18176000e-01|  -2.12482000e-01| -1.42390000e-02|  9.99997000e-01| -1.14600000e-03|  -4.05000000e-04|  2.07500000e-03|  2.04750000e-02| -2.07762000e-01|   1.64850000e-01| -8.85354000e-01|  2.41930000e-02|  4.64265000e-01|   4.64500000e-03|
8.76619100571|  1.74573560e+01|  0.00000000e+00|  0.00000000e+00|  1.72110299e+01|  -5.54269650e-01| -2.04617490e-01|  3.17400000e+02|  1.18178000e-01|  -2.12482000e-01| -1.42370000e-02|  9.99997000e-01| -1.14100000e-03|  -4.36000000e-04|  2.07900000e-03|  2.01420000e-02| -2.07712000e-01|   1.64707000e-01| -8.84761000e-01|  2.42690000e-02|  4.65390000e-01|   4.56400000e-03|
