12.0492539406|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   5.66410350e-01| -2.98007490e-01|  2.54400000e+02|  1.18189000e-01|  -2.12473000e-01| -1.42300000e-02|  9.99997000e-01| -1.02700000e-03|  -2.90000000e-04|  2.01200000e-03|  1.68298000e-01| -2.11909000e-01|   1.75631000e-01| -9.78387000e-01|  5.55000000e-04| -2.06762000e-01|   2.89600000e-03|
12.0718920231|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   5.66410350e-01| -3.91397490e-01|  2.51400000e+02|  1.18188000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -1.03000000e-03|  -3.26000000e-04|  2.01400000e-03|  1.67477000e-01| -2.11818000e-01|   1.75722000e-01| -9.78623000e-01|  8.71000000e-04| -2.05636000e-01|   3.26800000e-03|
12.1026308537|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   6.59800350e-01| -4.84787490e-01|  2.54400000e+02|  1.18186000e-01|  -2.12471000e-01| -1.42300000e-02|  9.99997000e-01| -1.02100000e-03|  -2.96000000e-04|  1.99900000e-03|  1.66204000e-01| -2.11790000e-01|   1.75974000e-01| -9.79725000e-01|  8.97000000e-04| -2.00331000e-01|   2.20300000e-03|
12.1238768101|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   4.73020350e-01| -5.78177490e-01|  2.52000000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -1.00500000e-03|  -3.36000000e-04|  2.00700000e-03|  1.65490000e-01| -2.11763000e-01|   1.76008000e-01| -9.81004000e-01|  1.20300000e-03| -1.93954000e-01|   3.50100000e-03|
12.148485899|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -2.98007490e-01|  2.49600000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -1.01000000e-03|  -3.13000000e-04|  2.00500000e-03|  1.64340000e-01| -2.11814000e-01|   1.76224000e-01| -9.82301000e-01|  1.09500000e-03| -1.87291000e-01|   2.45300000e-03|
12.1788618565|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -2.98007490e-01|  2.54400000e+02|  1.18203000e-01|  -2.12420000e-01| -1.42800000e-02|  9.99997000e-01| -1.98000000e-04|  -1.93000000e-04|  2.23000000e-03|  1.64080000e-01| -2.11909000e-01|   1.76379000e-01| -9.81142000e-01| -4.52000000e-04| -1.93279000e-01|   1.88300000e-03|
12.1988549232|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -3.91397490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.00100000e-03|  -2.99000000e-04|  2.00600000e-03|  1.62629000e-01| -2.11688000e-01|   1.76451000e-01| -9.83782000e-01|  2.26200000e-03| -1.79355000e-01|   7.16000000e-04|
12.2260389328|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   5.66410350e-01| -2.98007490e-01|  2.55000000e+02|  1.18186000e-01|  -2.12472000e-01| -1.42330000e-02|  9.99998000e-01| -1.02200000e-03|  -3.11000000e-04|  1.98700000e-03|  1.62084000e-01| -2.11633000e-01|   1.76479000e-01| -9.84098000e-01|  3.04800000e-03| -1.77592000e-01|   1.58300000e-03|
12.251709938|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   4.73020350e-01| -1.78374900e-02|  2.54400000e+02|  1.18182000e-01|  -2.12461000e-01| -1.42150000e-02|  9.99997000e-01| -1.40700000e-03|   1.35000000e-04|  1.93200000e-03|  1.61320000e-01| -2.11569000e-01|   1.76594000e-01| -9.84858000e-01|  3.17000000e-03| -1.73330000e-01|   1.03900000e-03|
12.278731823|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -3.91397490e-01|  2.55600000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42340000e-02|  9.99997000e-01| -1.03800000e-03|  -3.00000000e-04|  2.01300000e-03|  1.60471000e-01| -2.11576000e-01|   1.76687000e-01| -9.85511000e-01|  1.83500000e-03| -1.69594000e-01|   1.62100000e-03|
12.3007638454|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.98007490e-01|  2.55600000e+02|  1.18187000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.04400000e-03|  -2.86000000e-04|  2.01500000e-03|  1.59330000e-01| -2.11595000e-01|   1.76814000e-01| -9.86387000e-01|  3.78000000e-04| -1.64431000e-01|   1.51300000e-03|
12.3275389671|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   3.79630350e-01| -4.84787490e-01|  2.54400000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42360000e-02|  9.99997000e-01| -1.04000000e-03|  -3.07000000e-04|  2.00100000e-03|  1.58757000e-01| -2.11561000e-01|   1.76892000e-01| -9.86931000e-01|  6.60000000e-04| -1.61136000e-01|   1.31800000e-03|
12.3513379097|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.98007490e-01|  2.57400000e+02|  1.18190000e-01|  -2.12472000e-01| -1.42350000e-02|  9.99997000e-01| -1.03400000e-03|  -3.19000000e-04|  2.00800000e-03|  1.57638000e-01| -2.11548000e-01|   1.76930000e-01| -9.87435000e-01|  1.20700000e-03| -1.58013000e-01|   1.34800000e-03|
12.3807249069|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.57400000e+02|  1.18183000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.01800000e-03|  -2.92000000e-04|  2.00900000e-03|  1.57192000e-01| -2.11532000e-01|   1.77017000e-01| -9.87877000e-01|  2.43300000e-03| -1.55220000e-01|   8.89000000e-04|
12.4045498371|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.98007490e-01|  2.52600000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.01900000e-03|  -2.68000000e-04|  2.00600000e-03|  1.55727000e-01| -2.11485000e-01|   1.77057000e-01| -9.88979000e-01| -3.27900000e-03| -1.47984000e-01|   3.36100000e-03|
12.4308218956|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   3.79630350e-01| -2.04617490e-01|  2.56200000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42350000e-02|  9.99997000e-01| -1.01300000e-03|  -3.13000000e-04|  2.00200000e-03|  1.55634000e-01| -2.11468000e-01|   1.77198000e-01| -9.88880000e-01|  2.41300000e-03| -1.48695000e-01|   1.12200000e-03|
12.4528069496|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -2.98007490e-01|  2.55000000e+02|  1.18184000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99998000e-01| -9.84000000e-04|  -2.78000000e-04|  2.00400000e-03|  1.54395000e-01| -2.11490000e-01|   1.77146000e-01| -9.89638000e-01| -4.70300000e-03| -1.43462000e-01|   3.67900000e-03|
12.482806921|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.04617490e-01|  2.59800000e+02|  1.18245000e-01|  -2.12459000e-01| -1.42130000e-02|  9.99997000e-01| -1.20200000e-03|  -1.23000000e-04|  2.17500000e-03|  1.53893000e-01| -2.11502000e-01|   1.77182000e-01| -9.90088000e-01| -4.35700000e-03| -1.40333000e-01|   3.73200000e-03|
12.5147848129|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -4.39680120e-01|   2.86240350e-01| -1.11227490e-01|  2.59200000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -9.99000000e-04|  -3.04000000e-04|  2.02000000e-03|  1.53086000e-01| -2.11396000e-01|   1.77191000e-01| -9.90717000e-01| -4.56600000e-03| -1.35805000e-01|   3.88700000e-03|
12.5298309326|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   3.79630350e-01| -3.91397490e-01|  2.53800000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -9.97000000e-04|  -3.07000000e-04|  2.01300000e-03|  1.52476000e-01| -2.11283000e-01|   1.77238000e-01| -9.91160000e-01| -5.61500000e-03| -1.32504000e-01|   3.69500000e-03|
12.555975914|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   2.86240350e-01| -3.91397490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.00500000e-03|  -2.94000000e-04|  2.01500000e-03|  1.51736000e-01| -2.11258000e-01|   1.77279000e-01| -9.91568000e-01| -6.19200000e-03| -1.29380000e-01|   3.91300000e-03|
12.5820879936|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -4.84787490e-01|  2.58000000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42310000e-02|  9.99997000e-01| -9.95000000e-04|  -3.04000000e-04|  2.00600000e-03|  1.51210000e-01| -2.11210000e-01|   1.77309000e-01| -9.91901000e-01| -5.17100000e-03| -1.26859000e-01|   3.62400000e-03|
12.611522913|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.58000000e+02|  1.18361000e-01|  -2.12371000e-01| -1.43520000e-02|  9.99997000e-01|  5.99000000e-04|   3.51000000e-04|  2.47100000e-03|  1.50245000e-01| -2.11347000e-01|   1.77336000e-01| -9.92322000e-01| -7.36400000e-03| -1.23362000e-01|   4.89400000e-03|
12.6310749054|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -2.98007490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -1.00900000e-03|  -3.13000000e-04|  2.00500000e-03|  1.49668000e-01| -2.11284000e-01|   1.77347000e-01| -9.92674000e-01| -7.78100000e-03| -1.20440000e-01|   5.62800000e-03|
12.664525032|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   2.86240350e-01| -3.91397490e-01|  2.56800000e+02|  1.18187000e-01|  -2.12472000e-01| -1.42320000e-02|  9.99997000e-01| -9.94000000e-04|  -3.18000000e-04|  1.99500000e-03|  1.49043000e-01| -2.11254000e-01|   1.77364000e-01| -9.93050000e-01| -8.25400000e-03| -1.17272000e-01|   5.53100000e-03|
12.6818268299|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -3.91397490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.02000000e-03|  -3.14000000e-04|  2.02500000e-03|  1.48393000e-01| -2.11167000e-01|   1.77349000e-01| -9.93373000e-01| -8.17300000e-03| -1.14514000e-01|   5.49200000e-03|
12.7124519348|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.54400000e+02|  1.18183000e-01|  -2.12462000e-01| -1.42080000e-02|  9.99997000e-01| -1.31300000e-03|   9.30000000e-05|  1.91300000e-03|  1.47797000e-01| -2.11137000e-01|   1.77429000e-01| -9.93792000e-01| -9.38200000e-03| -1.10726000e-01|   5.47700000e-03|
12.7348480225|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.56800000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42300000e-02|  9.99997000e-01| -9.76000000e-04|  -3.27000000e-04|  2.00000000e-03|  1.46721000e-01| -2.11159000e-01|   1.77398000e-01| -9.94373000e-01| -8.86000000e-03| -1.05375000e-01|   6.26200000e-03|
12.7749779224|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -3.91397490e-01|  2.58000000e+02|  1.18184000e-01|  -2.12476000e-01| -1.42300000e-02|  9.99997000e-01| -9.99000000e-04|  -3.16000000e-04|  2.02500000e-03|  1.46349000e-01| -2.11233000e-01|   1.77389000e-01| -9.94465000e-01| -8.68300000e-03| -1.04414000e-01|   7.84800000e-03|
12.7885830402|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -2.98007490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -9.98000000e-04|  -3.14000000e-04|  2.00400000e-03|  1.45586000e-01| -2.11191000e-01|   1.77204000e-01| -9.94983000e-01| -2.97700000e-03| -9.98260000e-02|   5.82800000e-03|
12.8159270287|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   1.92850350e-01| -4.84787490e-01|  2.56800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42280000e-02|  9.99997000e-01| -9.92000000e-04|  -3.05000000e-04|  2.01400000e-03|  1.45226000e-01| -2.11045000e-01|   1.77191000e-01| -9.94947000e-01| -3.84600000e-03| -1.00235000e-01|   4.20900000e-03|
12.8338558674|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  1.20659880e-01|   1.92850350e-01| -2.98007490e-01|  2.56200000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -1.01400000e-03|  -3.25000000e-04|  2.00900000e-03|  1.44825000e-01| -2.11141000e-01|   1.77131000e-01| -9.95136000e-01| -2.56700000e-03| -9.83120000e-02|   5.76300000e-03|
12.8593168259|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   1.92850350e-01| -3.91397490e-01|  2.54400000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -1.02100000e-03|  -2.99000000e-04|  1.99200000e-03|  1.44228000e-01| -2.11110000e-01|   1.77164000e-01| -9.95638000e-01| -2.45200000e-03| -9.31250000e-02|   5.08500000e-03|
12.8870480061|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   2.86240350e-01| -3.91397490e-01|  2.54400000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42300000e-02|  9.99997000e-01| -1.00800000e-03|  -2.82000000e-04|  2.00300000e-03|  1.43684000e-01| -2.11115000e-01|   1.77155000e-01| -9.95773000e-01| -2.60400000e-03| -9.16510000e-02|   5.38600000e-03|
12.9151058197|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -3.91397490e-01|  2.56200000e+02|  1.18202000e-01|  -2.12423000e-01| -1.42780000e-02|  9.99997000e-01| -2.20000000e-04|  -2.11000000e-04|  2.22600000e-03|  1.42951000e-01| -2.11149000e-01|   1.77107000e-01| -9.96064000e-01| -2.79500000e-03| -8.84170000e-02|   5.60600000e-03|
12.9347770214|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -2.98007490e-01|  2.56800000e+02|  1.18205000e-01|  -2.12421000e-01| -1.42770000e-02|  9.99997000e-01| -1.83000000e-04|  -2.33000000e-04|  2.22300000e-03|  1.42581000e-01| -2.11121000e-01|   1.77114000e-01| -9.96224000e-01| -2.77300000e-03| -8.66190000e-02|   5.33000000e-03|
12.9607269764|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.60400000e+02|  1.18186000e-01|  -2.12475000e-01| -1.42300000e-02|  9.99998000e-01| -9.80000000e-04|  -3.41000000e-04|  1.99600000e-03|  1.42076000e-01| -2.11098000e-01|   1.77092000e-01| -9.96438000e-01| -1.95700000e-03| -8.41500000e-02|   5.11900000e-03|
12.9875729084|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12475000e-01| -1.42330000e-02|  9.99997000e-01| -1.00600000e-03|  -3.20000000e-04|  2.00000000e-03|  1.41757000e-01| -2.10996000e-01|   1.77137000e-01| -9.96461000e-01| -2.76000000e-03| -8.39180000e-02|   4.05500000e-03|
13.0161390305|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -6.61201200e-02|   9.94603500e-02| -3.91397490e-01|  2.55000000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42290000e-02|  9.99997000e-01| -9.83000000e-04|  -3.27000000e-04|  2.00400000e-03|  1.40833000e-01| -2.11092000e-01|   1.77070000e-01| -9.96913000e-01| -1.71600000e-03| -7.83880000e-02|   4.07400000e-03|
13.0372879505|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   9.94603500e-02| -4.84787490e-01|  2.53800000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42330000e-02|  9.99997000e-01| -1.02500000e-03|  -2.98000000e-04|  2.01400000e-03|  1.40360000e-01| -2.11174000e-01|   1.77078000e-01| -9.97088000e-01| -2.12500000e-03| -7.60400000e-02|   5.31200000e-03|
13.0651009083|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  2.72698800e-02|   9.94603500e-02| -5.78177490e-01|  2.62200000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42340000e-02|  9.99997000e-01| -1.01500000e-03|  -3.02000000e-04|  2.01900000e-03|  1.40077000e-01| -2.11180000e-01|   1.77065000e-01| -9.97204000e-01| -2.07700000e-03| -7.45250000e-02|   5.14200000e-03|
13.0926790237|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -3.91397490e-01|  2.57400000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -1.00100000e-03|  -3.35000000e-04|  2.00100000e-03|  1.39348000e-01| -2.11116000e-01|   1.77008000e-01| -9.97343000e-01| -1.67300000e-03| -7.26430000e-02|   5.14900000e-03|
13.117980957|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.04617490e-01|  2.56200000e+02|  1.18180000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -1.02900000e-03|  -3.27000000e-04|  2.00900000e-03|  1.39115000e-01| -2.11075000e-01|   1.76985000e-01| -9.97393000e-01| -1.45600000e-03| -7.19810000e-02|   4.95700000e-03|
13.1425938606|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -2.98007490e-01|  2.62200000e+02|  1.18184000e-01|  -2.12475000e-01| -1.42280000e-02|  9.99998000e-01| -9.79000000e-04|  -2.93000000e-04|  1.99000000e-03|  1.38831000e-01| -2.11077000e-01|   1.76963000e-01| -9.97515000e-01| -1.17700000e-03| -7.02680000e-02|   5.05300000e-03|
13.1669859886|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   1.92850350e-01| -2.98007490e-01|  2.59200000e+02|  1.18183000e-01|  -2.12475000e-01| -1.42320000e-02|  9.99997000e-01| -9.97000000e-04|  -3.30000000e-04|  2.00300000e-03|  1.38290000e-01| -2.11056000e-01|   1.76967000e-01| -9.97718000e-01| -9.50000000e-04| -6.73420000e-02|   4.86800000e-03|
13.1883859634|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -3.91397490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42310000e-02|  9.99997000e-01| -9.83000000e-04|  -3.41000000e-04|  1.98600000e-03|  1.38013000e-01| -2.11044000e-01|   1.76952000e-01| -9.97705000e-01| -8.34000000e-04| -6.75500000e-02|   4.67000000e-03|
13.2184839249|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   4.73020350e-01| -2.98007490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99998000e-01| -9.61000000e-04|  -3.19000000e-04|  1.98800000e-03|  1.37585000e-01| -2.11086000e-01|   1.76934000e-01| -9.97854000e-01| -1.26200000e-03| -6.52880000e-02|   4.75800000e-03|
13.2419338226|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   9.94603500e-02| -3.91397490e-01|  2.58000000e+02|  1.18187000e-01|  -2.12475000e-01| -1.42310000e-02|  9.99997000e-01| -9.93000000e-04|  -3.16000000e-04|  2.01300000e-03|  1.36938000e-01| -2.11042000e-01|   1.76901000e-01| -9.98023000e-01| -9.03000000e-04| -6.26400000e-02|   4.96900000e-03|
13.2663059235|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -3.91397490e-01|  2.61000000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42310000e-02|  9.99997000e-01| -9.86000000e-04|  -3.22000000e-04|  1.98400000e-03|  1.36719000e-01| -2.11024000e-01|   1.76895000e-01| -9.98089000e-01| -8.64000000e-04| -6.15890000e-02|   4.90600000e-03|
13.294041872|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -1.11227490e-01|  2.52600000e+02|  1.18186000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -9.93000000e-04|  -3.28000000e-04|  2.00000000e-03|  1.36291000e-01| -2.11022000e-01|   1.76882000e-01| -9.98215000e-01| -2.18000000e-04| -5.95350000e-02|   4.79300000e-03|
13.3177788258|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   6.07035000e-03| -2.04617490e-01|  2.58600000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42320000e-02|  9.99997000e-01| -9.99000000e-04|  -3.29000000e-04|  2.00700000e-03|  1.36032000e-01| -2.11031000e-01|   1.76884000e-01| -9.98308000e-01| -1.79000000e-04| -5.79680000e-02|   4.62100000e-03|
13.3453578949|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.56200000e+02|  1.18185000e-01|  -2.12473000e-01| -1.42320000e-02|  9.99997000e-01| -1.01200000e-03|  -3.10000000e-04|  2.00100000e-03|  1.35696000e-01| -2.10975000e-01|   1.76832000e-01| -9.98298000e-01|  1.09000000e-04| -5.82010000e-02|   3.67000000e-03|
13.3710620403|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   9.94603500e-02| -2.98007490e-01|  2.59800000e+02|  1.18185000e-01|  -2.12474000e-01| -1.42350000e-02|  9.99997000e-01| -1.05100000e-03|  -3.09000000e-04|  2.01600000e-03|  1.35265000e-01| -2.10970000e-01|   1.76823000e-01| -9.98416000e-01|  2.86000000e-04| -5.61400000e-02|   3.79400000e-03|
13.3986868858|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|  -8.73196500e-02| -2.98007490e-01|  2.64000000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -1.05000000e-03|  -3.20000000e-04|  2.02000000e-03|  1.34790000e-01| -2.10963000e-01|   1.76816000e-01| -9.98527000e-01|  5.19000000e-04| -5.41680000e-02|   3.09400000e-03|
13.4221818447|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -3.46290120e-01|   6.07035000e-03| -1.78374900e-02|  2.65200000e+02|  1.18187000e-01|  -2.12473000e-01| -1.42340000e-02|  9.99997000e-01| -1.02400000e-03|  -3.32000000e-04|  1.99800000e-03|  1.34611000e-01| -2.10945000e-01|   1.76791000e-01| -9.98563000e-01|  3.45000000e-04| -5.35050000e-02|   2.87700000e-03|
13.4457528591|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -1.59510120e-01|   6.07035000e-03| -3.91397490e-01|  2.55600000e+02|  1.18186000e-01|  -2.12474000e-01| -1.42340000e-02|  9.99997000e-01| -9.98000000e-04|  -3.13000000e-04|  1.99600000e-03|  1.34306000e-01| -2.10947000e-01|   1.76738000e-01| -9.98573000e-01|  6.08000000e-04| -5.33440000e-02|   2.66800000e-03|
13.4813449383|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00| -2.52900120e-01|   1.92850350e-01| -4.84787490e-01|  2.62800000e+02|  1.18184000e-01|  -2.12474000e-01| -1.42330000e-02|  9.99997000e-01| -1.02600000e-03|  -3.07000000e-04|  2.00100000e-03|  1.34028000e-01| -2.10944000e-01|   1.76723000e-01| -9.98637000e-01|  4.88000000e-04| -5.21130000e-02|   2.93600000e-03|
