10.0626859665|  1.99499640e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -2.74099650e-01| -2.04617490e-01|  3.34200000e+02|  1.18099000e-01|  -2.12482000e-01| -1.43330000e-02|  9.99994000e-01| -2.18400000e-03|  -5.68000000e-04|  2.79800000e-03|  1.13200000e-03| -2.06937000e-01|   1.53076000e-01| -8.23078000e-01|  2.70420000e-02|  5.67279000e-01|   2.52900000e-03|
10.0894899368|  1.99050522e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.73196500e-02| -1.11227490e-01|  3.34200000e+02|  1.18064000e-01|  -2.12488000e-01| -1.43700000e-02|  9.99992000e-01| -2.80200000e-03|  -2.63000000e-04|  2.91500000e-03|  7.91000000e-04| -2.06884000e-01|   1.52895000e-01| -8.22085000e-01|  2.92500000e-02|  5.68603000e-01|   3.22800000e-03|
10.1144769192|  1.98563700e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -2.74099650e-01| -2.98007490e-01|  3.30600000e+02|  1.17886000e-01|  -2.12169000e-01| -1.41140000e-02|  9.99998000e-01| -1.67400000e-03|  -7.53000000e-04|  1.22300000e-03|  5.61000000e-04| -2.06870000e-01|   1.52639000e-01| -8.21052000e-01|  2.72990000e-02|  5.70195000e-01|   2.42600000e-03|
10.1412889957|  1.98065481e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -4.60879650e-01| -3.91397490e-01|  3.37800000e+02|  1.18031000e-01|  -2.12497000e-01| -1.43930000e-02|  9.99990000e-01| -3.11600000e-03|  -7.22000000e-04|  3.19100000e-03| -1.85000000e-04| -2.06918000e-01|   1.52182000e-01| -8.19075000e-01|  2.85890000e-02|  5.72965000e-01|   3.11800000e-03|
10.1694231033|  1.97530761e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -2.74099650e-01| -2.04617490e-01|  3.37800000e+02|  1.18063000e-01|  -2.12501000e-01| -1.44230000e-02|  9.99990000e-01| -2.90500000e-03|  -6.20000000e-04|  3.28900000e-03| -4.12000000e-04| -2.06926000e-01|   1.52003000e-01| -8.18435000e-01|  2.81940000e-02|  5.73899000e-01|   2.88300000e-03|
10.1905620098|  1.97102880e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -1.80709650e-01| -4.84787490e-01|  3.37200000e+02|  1.18061000e-01|  -2.12508000e-01| -1.44420000e-02|  9.99989000e-01| -3.07000000e-03|  -6.35000000e-04|  3.38300000e-03| -7.72000000e-04| -2.06950000e-01|   1.51769000e-01| -8.16535000e-01|  2.78220000e-02|  5.76618000e-01|   2.86700000e-03|
10.2137789726|  1.96676540e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -1.80709650e-01| -2.04617490e-01|  3.34800000e+02|  1.18053000e-01|  -2.12515000e-01| -1.44530000e-02|  9.99989000e-01| -3.23500000e-03|  -6.81000000e-04|  3.47500000e-03| -1.08300000e-03| -2.06928000e-01|   1.51536000e-01| -8.15333000e-01|  2.85630000e-02|  5.78280000e-01|   2.79600000e-03|
10.2456760406|  1.96118302e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -2.74099650e-01| -4.84787490e-01|  3.33000000e+02|  1.17990000e-01|  -2.12567000e-01| -1.44580000e-02|  9.99985000e-01| -3.84000000e-03|  -1.04000000e-03|  3.69100000e-03| -1.40100000e-03| -2.06911000e-01|   1.51318000e-01| -8.14465000e-01|  2.85620000e-02|  5.79504000e-01|   2.67100000e-03|
10.2651250362|  1.95561461e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -4.60879650e-01| -1.11227490e-01|  3.33000000e+02|  1.17981000e-01|  -2.12574000e-01| -1.44720000e-02|  9.99984000e-01| -3.97300000e-03|  -1.07800000e-03|  3.78600000e-03| -1.73500000e-03| -2.06935000e-01|   1.51070000e-01| -8.13243000e-01|  2.85130000e-02|  5.81217000e-01|   3.00100000e-03|
10.2910130024|  1.95194740e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -1.80709650e-01| -3.91397490e-01|  3.33000000e+02|  1.17975000e-01|  -2.12578000e-01| -1.44790000e-02|  9.99984000e-01| -4.08700000e-03|  -1.09100000e-03|  3.86500000e-03| -1.96200000e-03| -2.06950000e-01|   1.50872000e-01| -8.12473000e-01|  2.76730000e-02|  5.82335000e-01|   2.70900000e-03|
10.3181970119|  1.94583683e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -4.60879650e-01| -3.91397490e-01|  3.36600000e+02|  1.17971000e-01|  -2.12585000e-01| -1.44870000e-02|  9.99983000e-01| -4.18500000e-03|  -1.10400000e-03|  3.90200000e-03| -2.09300000e-03| -2.06975000e-01|   1.50786000e-01| -8.12129000e-01|  2.77400000e-02|  5.82812000e-01|   2.60600000e-03|
10.3487560749|  1.94037342e+01|  0.00000000e+00|  0.00000000e+00|  1.93589999e+01|  -2.74099650e-01| -2.98007490e-01|  3.31800000e+02|  1.17948000e-01|  -2.12591000e-01| -1.44760000e-02|  9.99981000e-01| -4.59500000e-03|  -6.65000000e-04|  3.95700000e-03| -2.15500000e-03| -2.06975000e-01|   1.50730000e-01| -8.11769000e-01|  2.75800000e-02|  5.83322000e-01|   2.52800000e-03|
10.3684921265|  1.93691883e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -3.67489650e-01| -1.11227490e-01|  3.33600000e+02|  1.17965000e-01|  -2.12585000e-01| -1.44890000e-02|  9.99983000e-01| -4.20900000e-03|  -1.17800000e-03|  3.94700000e-03| -2.23700000e-03| -2.06966000e-01|   1.50647000e-01| -8.11126000e-01|  2.80850000e-02|  5.84190000e-01|   2.69200000e-03|
10.3897190094|  1.92903204e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -3.67489650e-01| -2.04617490e-01|  3.38400000e+02|  1.17927000e-01|  -2.12583000e-01| -1.45500000e-02|  9.99978000e-01| -5.02000000e-03|  -9.89000000e-04|  4.21300000e-03| -2.39300000e-03| -2.06993000e-01|   1.50563000e-01| -8.10391000e-01|  2.79260000e-02|  5.85216000e-01|   2.83200000e-03|
10.4184761047|  1.92477021e+01|  0.00000000e+00|  0.00000000e+00|  1.92656099e+01|  -1.80709650e-01| -2.98007490e-01|  3.36000000e+02|  1.18005000e-01|  -2.12586000e-01| -1.45030000e-02|  9.99984000e-01| -3.88300000e-03|  -1.52500000e-03|  3.70300000e-03| -2.42200000e-03| -2.07013000e-01|   1.50542000e-01| -8.10357000e-01|  2.77810000e-02|  5.85271000e-01|   2.84500000e-03|
10.440349102|  1.91977119e+01|  0.00000000e+00|  0.00000000e+00|  1.90788299e+01|  -3.67489650e-01| -2.04617490e-01|  3.39600000e+02|  1.17925000e-01|  -2.12584000e-01| -1.45540000e-02|  9.99978000e-01| -5.07900000e-03|  -9.79000000e-04|  4.25300000e-03| -2.45000000e-03| -2.07079000e-01|   1.50503000e-01| -8.10299000e-01|  2.74660000e-02|  5.85367000e-01|   2.71000000e-03|
10.465585947|  1.91658840e+01|  0.00000000e+00|  0.00000000e+00|  1.91722199e+01|  -4.60879650e-01| -4.84787490e-01|  3.37800000e+02|  1.17939000e-01|  -2.12551000e-01| -1.45660000e-02|  9.99980000e-01| -4.72200000e-03|  -1.38400000e-03|  3.92300000e-03| -2.39600000e-03| -2.07129000e-01|   1.50516000e-01| -8.10457000e-01|  2.69090000e-02|  5.85174000e-01|   2.71300000e-03|
10.4938321114|  1.91460199e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -1.80709650e-01| -1.11227490e-01|  3.33600000e+02|  1.17924000e-01|  -2.12584000e-01| -1.45520000e-02|  9.99978000e-01| -5.03500000e-03|  -1.01100000e-03|  4.24900000e-03| -2.32800000e-03| -2.07240000e-01|   1.50575000e-01| -8.10811000e-01|  2.69900000e-02|  5.84679000e-01|   2.82600000e-03|
10.519659996|  1.90499363e+01|  0.00000000e+00|  0.00000000e+00|  1.87986599e+01|  -1.80709650e-01| -3.91397490e-01|  3.33600000e+02|  1.17920000e-01|  -2.12587000e-01| -1.45560000e-02|  9.99978000e-01| -5.08800000e-03|  -9.95000000e-04|  4.25300000e-03| -2.31300000e-03| -2.07330000e-01|   1.50569000e-01| -8.10645000e-01|  2.65730000e-02|  5.84928000e-01|   2.83700000e-03|
10.5429880619|  1.90165982e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|   6.07035000e-03| -2.98007490e-01|  3.36600000e+02|  1.17919000e-01|  -2.12585000e-01| -1.45590000e-02|  9.99977000e-01| -5.12600000e-03|  -1.01800000e-03|  4.28900000e-03| -2.31000000e-03| -2.07448000e-01|   1.50545000e-01| -8.10622000e-01|  2.61590000e-02|  5.84980000e-01|   2.64400000e-03|
10.5737149715|  1.89543800e+01|  0.00000000e+00|  0.00000000e+00|  1.87052699e+01|  -2.74099650e-01| -2.04617490e-01|  3.35400000e+02|  1.17915000e-01|  -2.12586000e-01| -1.45610000e-02|  9.99977000e-01| -5.13100000e-03|  -1.00400000e-03|  4.30500000e-03| -2.28800000e-03| -2.07499000e-01|   1.50539000e-01| -8.10582000e-01|  2.58390000e-02|  5.85048000e-01|   2.61500000e-03|
10.5950229168|  1.89064121e+01|  0.00000000e+00|  0.00000000e+00|  1.88920499e+01|  -2.74099650e-01| -1.11227490e-01|  3.35400000e+02|  1.17918000e-01|  -2.12586000e-01| -1.45580000e-02|  9.99977000e-01| -5.14200000e-03|  -9.89000000e-04|  4.28400000e-03| -2.19200000e-03| -2.07637000e-01|   1.50585000e-01| -8.11220000e-01|  2.50520000e-02|  5.84198000e-01|   2.74900000e-03|
10.6252090931|  1.88363280e+01|  0.00000000e+00|  0.00000000e+00|  1.86118799e+01|  -2.74099650e-01| -1.11227490e-01|  3.37200000e+02|  1.17916000e-01|  -2.12589000e-01| -1.45630000e-02|  9.99977000e-01| -5.15400000e-03|  -1.01500000e-03|  4.31400000e-03| -2.15200000e-03| -2.07703000e-01|   1.50600000e-01| -8.11317000e-01|  2.47280000e-02|  5.84078000e-01|   2.71000000e-03|
10.6514530182|  1.88183260e+01|  0.00000000e+00|  0.00000000e+00|  1.85184899e+01|   6.07035000e-03| -2.04617490e-01|  3.32400000e+02|  1.17918000e-01|  -2.12586000e-01| -1.45620000e-02|  9.99977000e-01| -5.16500000e-03|  -1.03300000e-03|  4.30900000e-03| -2.09600000e-03| -2.07856000e-01|   1.50612000e-01| -8.11760000e-01|  2.40260000e-02|  5.83491000e-01|   2.63300000e-03|
10.6748180389|  1.87585220e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -2.74099650e-01| -2.98007490e-01|  3.33000000e+02|  1.17911000e-01|  -2.12588000e-01| -1.45680000e-02|  9.99976000e-01| -5.23600000e-03|  -1.02400000e-03|  4.33800000e-03| -2.04600000e-03| -2.07987000e-01|   1.50619000e-01| -8.11734000e-01|  2.34630000e-02|  5.83549000e-01|   2.76900000e-03|
10.6969931126|  1.87103982e+01|  0.00000000e+00|  0.00000000e+00|  1.86118799e+01|  -4.60879650e-01| -2.98007490e-01|  3.37200000e+02|  1.17912000e-01|  -2.12588000e-01| -1.45680000e-02|  9.99976000e-01| -5.23900000e-03|  -1.02500000e-03|  4.32900000e-03| -2.01800000e-03| -2.08050000e-01|   1.50643000e-01| -8.11717000e-01|  2.30740000e-02|  5.83588000e-01|   2.79800000e-03|
10.7252070904|  1.86593423e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -3.67489650e-01| -7.64957490e-01|  3.35400000e+02|  1.17264000e-01|  -2.12805000e-01| -1.53500000e-02| -1.61000000e-04| -7.12462000e-01|  -7.01635000e-01| -1.03310000e-02| -1.97400000e-03| -2.08104000e-01|   1.50662000e-01| -8.11780000e-01|  2.28560000e-02|  5.83509000e-01|   2.73700000e-03|
10.7467780113|  1.85808282e+01|  0.00000000e+00|  0.00000000e+00|  1.86118799e+01|  -1.80709650e-01| -2.04617490e-01|  3.36600000e+02|  1.17910000e-01|  -2.12591000e-01| -1.45720000e-02|  9.99976000e-01| -5.25800000e-03|  -1.00500000e-03|  4.35500000e-03| -1.90800000e-03| -2.08231000e-01|   1.50699000e-01| -8.12045000e-01|  2.24260000e-02|  5.83158000e-01|   2.52700000e-03|
10.7696659565|  1.85427442e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -2.74099650e-01| -2.98007490e-01|  3.36000000e+02|  1.17911000e-01|  -2.12590000e-01| -1.45720000e-02|  9.99976000e-01| -5.26000000e-03|  -9.94000000e-04|  4.35200000e-03| -1.86100000e-03| -2.08323000e-01|   1.50718000e-01| -8.12157000e-01|  2.14580000e-02|  5.83038000e-01|   2.70500000e-03|
10.7996649742|  1.85018964e+01|  0.00000000e+00|  0.00000000e+00|  1.83317099e+01|  -2.74099650e-01| -3.91397490e-01|  3.38400000e+02|  1.18232000e-01|  -2.12889000e-01| -1.51810000e-02|  3.15400000e-03| -7.12226000e-01|  -7.01638000e-01| -2.07110000e-02| -1.79700000e-03| -2.08455000e-01|   1.50751000e-01| -8.12273000e-01|  2.09290000e-02|  5.82897000e-01|   2.48100000e-03|
10.8216309547|  1.84301243e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -4.60879650e-01| -2.04617490e-01|  3.38400000e+02|  1.17282000e-01|  -2.12806000e-01| -1.53210000e-02| -2.70000000e-04| -7.12452000e-01|  -7.01641000e-01| -1.05930000e-02| -1.76000000e-03| -2.08523000e-01|   1.50779000e-01| -8.12467000e-01|  2.07880000e-02|  5.82630000e-01|   2.79100000e-03|
10.8478710651|  1.83876619e+01|  0.00000000e+00|  0.00000000e+00|  1.83317099e+01|  -1.80709650e-01| -3.91397490e-01|  3.40200000e+02|  1.17910000e-01|  -2.12587000e-01| -1.45720000e-02|  9.99976000e-01| -5.26500000e-03|  -1.02900000e-03|  4.33800000e-03| -1.65900000e-03| -2.08637000e-01|   1.50831000e-01| -8.12423000e-01|  2.01990000e-02|  5.82712000e-01|   2.82800000e-03|
10.8707070351|  1.83485680e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -2.74099650e-01| -1.11227490e-01|  3.36600000e+02|  1.17305000e-01|  -2.12800000e-01| -1.53380000e-02| -4.02000000e-04| -7.12411000e-01|  -7.01677000e-01| -1.10050000e-02| -1.61000000e-03| -2.08688000e-01|   1.50850000e-01| -8.12446000e-01|  1.99720000e-02|  5.82687000e-01|   2.81300000e-03|
10.8983230591|  1.82973442e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -4.60879650e-01| -1.11227490e-01|  3.33600000e+02|  1.17885000e-01|  -2.12563000e-01| -1.45710000e-02|  9.99976000e-01| -5.29300000e-03|  -9.56000000e-04|  4.28500000e-03| -1.54800000e-03| -2.08765000e-01|   1.50883000e-01| -8.12530000e-01|  1.97850000e-02|  5.82577000e-01|   2.77500000e-03|
10.9204950333|  1.82429423e+01|  0.00000000e+00|  0.00000000e+00|  1.83317099e+01|  -2.74099650e-01| -2.04617490e-01|  3.37200000e+02|  1.17905000e-01|  -2.12585000e-01| -1.45690000e-02|  9.99976000e-01| -5.25700000e-03|  -1.01800000e-03|  4.34800000e-03| -1.46700000e-03| -2.08855000e-01|   1.50915000e-01| -8.12945000e-01|  1.90780000e-02|  5.82023000e-01|   2.48100000e-03|
10.9498970509|  1.81900444e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -3.67489650e-01| -2.04617490e-01|  3.31800000e+02|  1.17888000e-01|  -2.12558000e-01| -1.45690000e-02|  9.99976000e-01| -5.29000000e-03|  -9.55000000e-04|  4.27300000e-03| -1.34300000e-03| -2.08967000e-01|   1.51029000e-01| -8.13490000e-01|  1.83440000e-02|  5.81285000e-01|   2.39700000e-03|
10.9782619476|  1.81531620e+01|  0.00000000e+00|  0.00000000e+00|  1.79581499e+01|  -2.74099650e-01| -2.98007490e-01|  3.34800000e+02|  1.17922000e-01|  -2.12554000e-01| -1.45700000e-02|  9.99978000e-01| -4.95200000e-03|  -1.30100000e-03|  4.30000000e-03| -1.18300000e-03| -2.09033000e-01|   1.51131000e-01| -8.13768000e-01|  1.86240000e-02|  5.80885000e-01|   2.74000000e-03|
11.001322031|  1.80883961e+01|  0.00000000e+00|  0.00000000e+00|  1.78647599e+01|  -2.74099650e-01| -4.84787490e-01|  3.34800000e+02|  1.17892000e-01|  -2.12555000e-01| -1.45590000e-02|  9.99977000e-01| -5.15400000e-03|  -9.72000000e-04|  4.19300000e-03| -1.10000000e-03| -2.09064000e-01|   1.51187000e-01| -8.13877000e-01|  1.84400000e-02|  5.80737000e-01|   2.88000000e-03|
11.0226221085|  1.80289860e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|   3.79630350e-01| -2.98007490e-01|  3.35400000e+02|  1.17910000e-01|  -2.12547000e-01| -1.45630000e-02|  9.99977000e-01| -5.23600000e-03|  -1.33400000e-03|  4.22200000e-03| -8.38000000e-04| -2.09083000e-01|   1.51121000e-01| -8.18375000e-01|  1.81720000e-02|  5.74391000e-01|   2.69600000e-03|
11.049186945|  1.80009742e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -4.60879650e-01| -1.78374900e-02|  3.36600000e+02|  1.17900000e-01|  -2.12550000e-01| -1.45520000e-02|  9.99978000e-01| -5.04600000e-03|  -9.51000000e-04|  4.12000000e-03| -8.35000000e-04| -2.09156000e-01|   1.51347000e-01| -8.14638000e-01|  1.75600000e-02|  5.79696000e-01|   2.85300000e-03|
11.0751390457|  1.79471583e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -1.80709650e-01| -5.78177490e-01|  3.35400000e+02|  1.17903000e-01|  -2.12549000e-01| -1.45490000e-02|  9.99979000e-01| -5.00100000e-03|  -8.98000000e-04|  4.09400000e-03| -5.90000000e-04| -2.09193000e-01|   1.51448000e-01| -8.15917000e-01|  1.72090000e-02|  5.77909000e-01|   2.38200000e-03|
11.0985159874|  1.78850060e+01|  0.00000000e+00|  0.00000000e+00|  1.76779799e+01|  -2.74099650e-01| -2.04617490e-01|  3.36600000e+02|  1.17911000e-01|  -2.12541000e-01| -1.45050000e-02|  9.99980000e-01| -4.94300000e-03|  -9.09000000e-04|  3.88300000e-03| -5.16000000e-04| -2.09232000e-01|   1.51504000e-01| -8.16147000e-01|  1.73650000e-02|  5.77578000e-01|   2.55300000e-03|
11.123073101|  1.78364062e+01|  0.00000000e+00|  0.00000000e+00|  1.79581499e+01|  -3.67489650e-01| -1.11227490e-01|  3.33000000e+02|  1.18388000e-01|  -2.12355000e-01| -1.47240000e-02|  9.99984000e-01| -3.35800000e-03|  -1.00500000e-03|  4.40400000e-03| -3.95000000e-04| -2.09265000e-01|   1.51504000e-01| -8.16821000e-01|  1.61590000e-02|  5.76661000e-01|   2.08100000e-03|
11.1511740685|  1.77865644e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -2.74099650e-01| -4.84787490e-01|  3.31200000e+02|  1.17950000e-01|  -2.12519000e-01| -1.45260000e-02|  9.99984000e-01| -4.22900000e-03|  -7.34000000e-04|  3.81300000e-03| -2.80000000e-04| -2.09388000e-01|   1.51706000e-01| -8.16276000e-01|  1.66720000e-02|  5.77414000e-01|   2.91500000e-03|
11.1750171185|  1.77296743e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -3.67489650e-01| -3.91397490e-01|  3.30600000e+02|  1.17951000e-01|  -2.12514000e-01| -1.45290000e-02|  9.99984000e-01| -4.17800000e-03|  -6.95000000e-04|  3.81400000e-03| -1.78000000e-04| -2.09432000e-01|   1.51758000e-01| -8.16774000e-01|  1.64190000e-02|  5.76716000e-01|   2.91800000e-03|
11.1991181374|  1.76785502e+01|  0.00000000e+00|  0.00000000e+00|  1.76779799e+01|  -3.67489650e-01| -1.11227490e-01|  3.36600000e+02|  1.17999000e-01|  -2.12505000e-01| -1.45140000e-02|  9.99986000e-01| -3.70900000e-03|  -6.36000000e-04|  3.74200000e-03|  2.90000000e-05| -2.09497000e-01|   1.51866000e-01| -8.17226000e-01|  1.55810000e-02|  5.76101000e-01|   2.66500000e-03|
11.2247440815|  1.76325183e+01|  0.00000000e+00|  0.00000000e+00|  1.73978099e+01|  -3.67489650e-01| -3.91397490e-01|  3.30600000e+02|  1.18005000e-01|  -2.12502000e-01| -1.45060000e-02|  9.99987000e-01| -3.54300000e-03|  -5.90000000e-04|  3.69500000e-03|  2.60000000e-04| -2.09533000e-01|   1.52009000e-01| -8.18137000e-01|  1.54850000e-02|  5.74809000e-01|   2.57900000e-03|
11.2532329559|  1.75735860e+01|  0.00000000e+00|  0.00000000e+00|  1.74911999e+01|  -8.73196500e-02| -5.78177490e-01|  3.34200000e+02|  1.18009000e-01|  -2.12500000e-01| -1.44990000e-02|  9.99987000e-01| -3.47400000e-03|  -6.12000000e-04|  3.65800000e-03|  3.49000000e-04| -2.09558000e-01|   1.52074000e-01| -8.18413000e-01|  1.56290000e-02|  5.74411000e-01|   2.72300000e-03|
11.2810981274|  1.75493641e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -8.73196500e-02| -2.98007490e-01|  3.34800000e+02|  1.18001000e-01|  -2.12500000e-01| -1.44800000e-02|  9.99988000e-01| -3.42100000e-03|  -6.14000000e-04|  3.49200000e-03|  5.59000000e-04| -2.09622000e-01|   1.52224000e-01| -8.18748000e-01|  1.54990000e-02|  5.73938000e-01|   2.75400000e-03|
11.3034031391|  1.74735479e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -4.60879650e-01| -2.98007490e-01|  3.33600000e+02|  1.17990000e-01|  -2.12510000e-01| -1.44760000e-02|  9.99987000e-01| -3.61800000e-03|   0.00000000e+00|  3.52900000e-03|  6.82000000e-04| -2.09673000e-01|   1.52288000e-01| -8.19263000e-01|  1.50460000e-02|  5.73215000e-01|   2.53000000e-03|
11.3302769661|  1.74296579e+01|  0.00000000e+00|  0.00000000e+00|  1.75845899e+01|  -6.47659650e-01| -2.98007490e-01|  3.36000000e+02|  1.18111000e-01|  -2.12974000e-01| -1.44560000e-02|  9.99991000e-01| -1.15000000e-04|  -1.88700000e-03|  3.68000000e-03|  9.43000000e-04| -2.09760000e-01|   1.52491000e-01| -8.20208000e-01|  1.41910000e-02|  5.71883000e-01|   2.67700000e-03|
11.3518900871|  1.73893661e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -2.74099650e-01| -2.98007490e-01|  3.34800000e+02|  1.17997000e-01|  -2.12493000e-01| -1.44240000e-02|  9.99988000e-01| -3.41200000e-03|  -7.44000000e-04|  3.32400000e-03|  1.07600000e-03| -2.09780000e-01|   1.52554000e-01| -8.21104000e-01|  1.46910000e-02|  5.70584000e-01|   2.71900000e-03|
11.3768999577|  1.73245602e+01|  0.00000000e+00|  0.00000000e+00|  1.71176399e+01|  -2.74099650e-01| -2.04617490e-01|  3.36000000e+02|  1.18013000e-01|  -2.12488000e-01| -1.44060000e-02|  9.99989000e-01| -3.26800000e-03|  -6.79000000e-04|  3.22900000e-03|  1.34800000e-03| -2.09826000e-01|   1.52752000e-01| -8.21018000e-01|  1.42310000e-02|  5.70717000e-01|   3.14200000e-03|
11.404294014|  1.72864103e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -2.74099650e-01| -2.98007490e-01|  3.32400000e+02|  1.18018000e-01|  -2.12487000e-01| -1.44010000e-02|  9.99990000e-01| -3.17000000e-03|  -6.64000000e-04|  3.18800000e-03|  1.50200000e-03| -2.09821000e-01|   1.52841000e-01| -8.21789000e-01|  1.44240000e-02|  5.69602000e-01|   2.68000000e-03|
11.4281389713|  1.72285724e+01|  0.00000000e+00|  0.00000000e+00|  1.72110299e+01|  -1.80709650e-01| -3.91397490e-01|  3.42600000e+02|  1.18065000e-01|  -2.12474000e-01| -1.44250000e-02|  9.99990000e-01| -3.08000000e-03|  -8.32000000e-04|  3.27200000e-03|  1.77400000e-03| -2.09877000e-01|   1.52999000e-01| -8.22922000e-01|  1.39650000e-02|  5.67976000e-01|   2.70200000e-03|
11.4514961243|  1.71941223e+01|  0.00000000e+00|  0.00000000e+00|  1.72110299e+01|  -1.80709650e-01| -4.84787490e-01|  3.36000000e+02|  1.18050000e-01|  -2.12465000e-01| -1.43910000e-02|  9.99991000e-01| -2.82300000e-03|  -3.49000000e-04|  3.22900000e-03|  1.89300000e-03| -2.09924000e-01|   1.53101000e-01| -8.23455000e-01|  1.38800000e-02|  5.67206000e-01|   2.67900000e-03|
11.4819259644|  1.71367264e+01|  0.00000000e+00|  0.00000000e+00|  1.71176399e+01|  -1.80709650e-01| -2.98007490e-01|  3.32400000e+02|  1.18062000e-01|  -2.12461000e-01| -1.43830000e-02|  9.99992000e-01| -2.46300000e-03|  -3.69000000e-04|  3.14800000e-03|  2.20100000e-03| -2.09969000e-01|   1.53294000e-01| -8.24050000e-01|  1.36280000e-02|  5.66346000e-01|   2.76400000e-03|
