14.5324230194|  0.00000000e+00|  9.77889950e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17022000e-01| -2.13778000e-01|  -1.67730000e-02|  1.00000000e+00|  3.43000000e-04|  5.57000000e-04|   7.14000000e-04|  1.13388000e-01| -2.11827000e-01|  1.61318000e-01|  -9.99856000e-01| -3.76500000e-03|  1.62440000e-02| -3.22400000e-03|   4.44590000e-02| -2.12465000e-01|  3.55721000e-01|  9.48628000e-01|  -1.49900000e-03| -3.16273000e-01|  8.58900000e-03|  0.00000000e+00|  -5.76332699e-01|  0.00000000e+00|
14.5582640171|  0.00000000e+00|  9.78634464e+00|  0.00000000e+00| -4.54715910e-01|   1.03019443e+01| -3.82525440e-01|  1.17040000e-01| -2.13755000e-01|  -1.67080000e-02|  9.99999000e-01|  8.77000000e-04| -3.17000000e-04|   8.13000000e-04|  1.13415000e-01| -2.11798000e-01|  1.61318000e-01|  -9.99856000e-01| -3.78000000e-03|  1.62770000e-02| -2.98500000e-03|   4.43700000e-02| -2.12468000e-01|  3.55710000e-01|  9.48441000e-01|  -1.30300000e-03| -3.16833000e-01|  8.62700000e-03|  0.00000000e+00|  -5.75463571e-01|  0.00000000e+00|
14.5747690201|  0.00000000e+00|  9.79484828e+00|  0.00000000e+00| -5.48105910e-01|   1.04887243e+01| -4.75915440e-01|  1.17042000e-01| -2.13758000e-01|  -1.67040000e-02|  9.99999000e-01|  8.60000000e-04| -3.28000000e-04|   8.14000000e-04|  1.13410000e-01| -2.11799000e-01|  1.61319000e-01|  -9.99856000e-01| -3.77800000e-03|  1.62990000e-02| -2.95700000e-03|   4.42220000e-02| -2.12463000e-01|  3.55678000e-01|  9.48272000e-01|  -1.41200000e-03| -3.17336000e-01|  8.70600000e-03|  0.00000000e+00|  -5.74747038e-01|  0.00000000e+00|
14.5959689617|  0.00000000e+00|  9.80181568e+00|  0.00000000e+00| -4.54715910e-01|   1.03953343e+01| -3.82525440e-01|  1.17026000e-01| -2.13768000e-01|  -1.67220000e-02|  9.99999000e-01|  1.02700000e-03| -1.38000000e-04|   6.82000000e-04|  1.13380000e-01| -2.11826000e-01|  1.61319000e-01|  -9.99855000e-01| -3.79600000e-03|  1.62700000e-02| -3.22800000e-03|   4.41820000e-02| -2.12473000e-01|  3.55663000e-01|  9.48249000e-01|  -1.39200000e-03| -3.17409000e-01|  8.63700000e-03|  0.00000000e+00|  -5.74117661e-01|  0.00000000e+00|
14.615883112|  0.00000000e+00|  9.81178701e+00|  0.00000000e+00| -4.54715910e-01|   1.03953343e+01| -4.75915440e-01|  1.17040000e-01| -2.13755000e-01|  -1.67060000e-02|  9.99999000e-01|  8.45000000e-04| -3.30000000e-04|   8.26000000e-04|  1.13405000e-01| -2.11795000e-01|  1.61320000e-01|  -9.99855000e-01| -3.80400000e-03|  1.63180000e-02| -2.94800000e-03|   4.40160000e-02| -2.12476000e-01|  3.55636000e-01|  9.48009000e-01|  -1.49700000e-03| -3.18121000e-01|  8.75300000e-03|  0.00000000e+00|  -5.72235333e-01|  0.00000000e+00|
14.6373169422|  0.00000000e+00|  9.82788479e+00|  0.00000000e+00| -5.48105910e-01|   1.03953343e+01| -4.75915440e-01|  1.17040000e-01| -2.13757000e-01|  -1.67070000e-02|  9.99999000e-01|  8.57000000e-04| -3.20000000e-04|   8.12000000e-04|  1.13381000e-01| -2.11823000e-01|  1.61319000e-01|  -9.99855000e-01| -3.78300000e-03|  1.63090000e-02| -3.25100000e-03|   4.39280000e-02| -2.12485000e-01|  3.55611000e-01|  9.47941000e-01|  -1.53000000e-03| -3.18324000e-01|  8.66700000e-03|  0.00000000e+00|  -5.71446973e-01|  0.00000000e+00|
14.6572210789|  0.00000000e+00|  9.82979015e+00|  0.00000000e+00| -5.48105910e-01|   1.03953343e+01| -4.75915440e-01|  1.17032000e-01| -2.13767000e-01|  -1.67590000e-02|  1.00000000e+00|  2.03000000e-04|  3.71000000e-04|   8.26000000e-04|  1.13390000e-01| -2.11797000e-01|  1.61320000e-01|  -9.99855000e-01| -3.80200000e-03|  1.63350000e-02| -2.91100000e-03|   4.38220000e-02| -2.12479000e-01|  3.55574000e-01|  9.47717000e-01|  -1.70600000e-03| -3.18995000e-01|  8.46900000e-03|  0.00000000e+00|  -5.70833511e-01|  0.00000000e+00|
14.6775591373|  0.00000000e+00|  9.83720509e+00|  0.00000000e+00| -4.54715910e-01|   1.03953343e+01| -4.75915440e-01|  1.17021000e-01| -2.13758000e-01|  -1.67060000e-02|  9.99999000e-01|  8.23000000e-04| -3.23000000e-04|   7.02000000e-04|  1.13359000e-01| -2.11821000e-01|  1.61318000e-01|  -9.99855000e-01| -3.78000000e-03|  1.63160000e-02| -3.22100000e-03|   4.37390000e-02| -2.12485000e-01|  3.55550000e-01|  9.47632000e-01|  -1.72900000e-03| -3.19249000e-01|  8.43000000e-03|  0.00000000e+00|  -5.70136645e-01|  0.00000000e+00|
14.7021319866|  0.00000000e+00|  9.84564886e+00|  0.00000000e+00| -4.54715910e-01|   1.03953343e+01| -3.82525440e-01|  1.17040000e-01| -2.13755000e-01|  -1.67080000e-02|  9.99999000e-01|  8.55000000e-04| -3.25000000e-04|   8.48000000e-04|  1.13377000e-01| -2.11792000e-01|  1.61318000e-01|  -9.99854000e-01| -3.80600000e-03|  1.63810000e-02| -2.87300000e-03|   4.36320000e-02| -2.12486000e-01|  3.55520000e-01|  9.47493000e-01|  -1.73300000e-03| -3.19659000e-01|  8.45600000e-03|  0.00000000e+00|  -5.68335241e-01|  0.00000000e+00|
14.724971056|  0.00000000e+00|  9.84921353e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17019000e-01| -2.13758000e-01|  -1.67050000e-02|  9.99999000e-01|  8.29000000e-04| -3.36000000e-04|   7.27000000e-04|  1.13378000e-01| -2.11791000e-01|  1.61321000e-01|  -9.99853000e-01| -3.80900000e-03|  1.64280000e-02| -2.94300000e-03|   4.35170000e-02| -2.12489000e-01|  3.55497000e-01|  9.47365000e-01|  -1.77500000e-03| -3.20040000e-01|  8.42900000e-03|  0.00000000e+00|  -5.67665965e-01|  0.00000000e+00|
14.742757082|  0.00000000e+00|  9.86481860e+00|  0.00000000e+00| -3.61325910e-01|   1.05821143e+01| -4.75915440e-01|  1.17029000e-01| -2.13771000e-01|  -1.67210000e-02|  9.99999000e-01|  1.02000000e-03| -1.40000000e-04|   6.70000000e-04|  1.13369000e-01| -2.11790000e-01|  1.61320000e-01|  -9.99853000e-01| -3.80000000e-03|  1.64410000e-02| -2.89400000e-03|   4.34440000e-02| -2.12490000e-01|  3.55476000e-01|  9.47268000e-01|  -1.80400000e-03| -3.20328000e-01|  8.41200000e-03|  0.00000000e+00|  -5.66820164e-01|  0.00000000e+00|
14.7674980164|  0.00000000e+00|  9.87395096e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17023000e-01| -2.13757000e-01|  -1.67000000e-02|  9.99999000e-01|  8.25000000e-04| -3.66000000e-04|   7.26000000e-04|  1.13366000e-01| -2.11791000e-01|  1.61318000e-01|  -9.99853000e-01| -3.80800000e-03|  1.64540000e-02| -2.92500000e-03|   4.33740000e-02| -2.12490000e-01|  3.55458000e-01|  9.47183000e-01|  -1.79300000e-03| -3.20578000e-01|  8.43300000e-03|  0.00000000e+00|  -5.65523146e-01|  0.00000000e+00|
14.7803809643|  0.00000000e+00|  9.88502543e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -3.82525440e-01|  1.17041000e-01| -2.13755000e-01|  -1.67060000e-02|  9.99999000e-01|  8.54000000e-04| -3.01000000e-04|   8.16000000e-04|  1.13359000e-01| -2.11792000e-01|  1.61319000e-01|  -9.99853000e-01| -3.81600000e-03|  1.64540000e-02| -2.91800000e-03|   4.32520000e-02| -2.12488000e-01|  3.55438000e-01|  9.47082000e-01|  -1.77000000e-03| -3.20873000e-01|  8.51200000e-03|  0.00000000e+00|  -5.64870239e-01|  0.00000000e+00|
14.8022861481|  0.00000000e+00|  9.89082836e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -3.82525440e-01|  1.17034000e-01| -2.13766000e-01|  -1.67580000e-02|  1.00000000e+00|  1.88000000e-04|  3.82000000e-04|   8.53000000e-04|  1.13356000e-01| -2.11793000e-01|  1.61320000e-01|  -9.99853000e-01| -3.78400000e-03|  1.64880000e-02| -2.92600000e-03|   4.31750000e-02| -2.12489000e-01|  3.55424000e-01|  9.46980000e-01|  -1.75400000e-03| -3.21176000e-01|  8.50800000e-03|  0.00000000e+00|  -5.63456401e-01|  0.00000000e+00|
14.8211569786|  0.00000000e+00|  9.90315902e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17043000e-01| -2.13756000e-01|  -1.67050000e-02|  9.99999000e-01|  8.51000000e-04| -3.08000000e-04|   8.13000000e-04|  1.13358000e-01| -2.11785000e-01|  1.61318000e-01|  -9.99853000e-01| -3.81100000e-03|  1.64890000e-02| -2.90800000e-03|   4.30930000e-02| -2.12498000e-01|  3.55402000e-01|  9.46901000e-01|  -1.77900000e-03| -3.21405000e-01|  8.64100000e-03|  0.00000000e+00|  -5.62827094e-01|  0.00000000e+00|
14.8442690372|  0.00000000e+00|  9.90980287e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -3.82525440e-01|  1.17042000e-01| -2.13756000e-01|  -1.67060000e-02|  9.99999000e-01|  8.81000000e-04| -3.18000000e-04|   8.20000000e-04|  1.13355000e-01| -2.11788000e-01|  1.61318000e-01|  -9.99853000e-01| -3.82500000e-03|  1.64790000e-02| -2.90900000e-03|   4.30220000e-02| -2.12494000e-01|  3.55383000e-01|  9.46809000e-01|  -1.79100000e-03| -3.21674000e-01|  8.64300000e-03|  0.00000000e+00|  -5.62068910e-01|  0.00000000e+00|
14.8666930199|  0.00000000e+00|  9.91827536e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17022000e-01| -2.13759000e-01|  -1.67060000e-02|  9.99999000e-01|  8.42000000e-04| -3.18000000e-04|   7.06000000e-04|  1.13350000e-01| -2.11790000e-01|  1.61316000e-01|  -9.99853000e-01| -3.79500000e-03|  1.65010000e-02| -2.90200000e-03|   4.29040000e-02| -2.12498000e-01|  3.55353000e-01|  9.46626000e-01|  -1.84900000e-03| -3.22215000e-01|  8.56400000e-03|  0.00000000e+00|  -5.60545536e-01|  0.00000000e+00|
14.8862030506|  0.00000000e+00|  9.93054857e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17040000e-01| -2.13755000e-01|  -1.67070000e-02|  9.99999000e-01|  8.58000000e-04| -3.18000000e-04|   8.19000000e-04|  1.13345000e-01| -2.11787000e-01|  1.61319000e-01|  -9.99852000e-01| -3.82200000e-03|  1.65380000e-02| -2.91100000e-03|   4.27990000e-02| -2.12496000e-01|  3.55330000e-01|  9.46496000e-01|  -1.90000000e-03| -3.22595000e-01|  8.66500000e-03|  0.00000000e+00|  -5.59872362e-01|  0.00000000e+00|
14.9059340954|  0.00000000e+00|  9.93574684e+00|  0.00000000e+00| -5.48105910e-01|   1.04887243e+01| -4.75915440e-01|  1.17043000e-01| -2.13754000e-01|  -1.67060000e-02|  9.99999000e-01|  8.81000000e-04| -3.17000000e-04|   8.23000000e-04|  1.13338000e-01| -2.11793000e-01|  1.61317000e-01|  -9.99851000e-01| -3.82200000e-03|  1.65860000e-02| -2.88800000e-03|   4.26900000e-02| -2.12500000e-01|  3.55301000e-01|  9.46379000e-01|  -1.93500000e-03| -3.22939000e-01|  8.62500000e-03|  0.00000000e+00|  -5.59100412e-01|  0.00000000e+00|
14.9324290752|  0.00000000e+00|  9.94473683e+00|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17023000e-01| -2.13779000e-01|  -1.67720000e-02|  1.00000000e+00|  3.66000000e-04|  5.59000000e-04|   6.89000000e-04|  1.13319000e-01| -2.11818000e-01|  1.61318000e-01|  -9.99851000e-01| -3.81700000e-03|  1.65270000e-02| -3.17400000e-03|   4.26130000e-02| -2.12501000e-01|  3.55287000e-01|  9.46290000e-01|  -1.88200000e-03| -3.23198000e-01|  8.64300000e-03|  0.00000000e+00|  -5.57650480e-01|  0.00000000e+00|
14.9493989944|  0.00000000e+00|  9.95554602e+00|  0.00000000e+00| -4.54715910e-01|   1.05821143e+01| -4.75915440e-01|  1.17040000e-01| -2.13754000e-01|  -1.67060000e-02|  9.99999000e-01|  8.75000000e-04| -3.39000000e-04|   7.93000000e-04|  1.13311000e-01| -2.11818000e-01|  1.61319000e-01|  -9.99851000e-01| -3.79100000e-03|  1.65500000e-02| -3.20500000e-03|   4.25150000e-02| -2.12496000e-01|  3.55264000e-01|  9.46153000e-01|  -1.89000000e-03| -3.23598000e-01|  8.64000000e-03|  0.00000000e+00|  -5.56375292e-01|  0.00000000e+00|
14.9706690311|  0.00000000e+00|  9.96128716e+00|  0.00000000e+00| -5.48105910e-01|   1.05821143e+01| -3.82525440e-01|  1.17041000e-01| -2.13757000e-01|  -1.67060000e-02|  9.99999000e-01|  8.77000000e-04| -3.21000000e-04|   8.16000000e-04|  1.13335000e-01| -2.11791000e-01|  1.61317000e-01|  -9.99851000e-01| -3.82800000e-03|  1.66110000e-02| -2.90800000e-03|   4.24460000e-02| -2.12492000e-01|  3.55251000e-01|  9.46016000e-01|  -1.94000000e-03| -3.23999000e-01|  8.63400000e-03|  0.00000000e+00|  -5.55637792e-01|  0.00000000e+00|
14.9870240688|  0.00000000e+00|  9.97369132e+00|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -4.75915440e-01|  1.17043000e-01| -2.13756000e-01|  -1.67060000e-02|  9.99999000e-01|  8.41000000e-04| -3.03000000e-04|   8.39000000e-04|  1.13329000e-01| -2.11787000e-01|  1.61319000e-01|  -9.99851000e-01| -3.81400000e-03|  1.66120000e-02| -2.90900000e-03|   4.23730000e-02| -2.12494000e-01|  3.55233000e-01|  9.45933000e-01|  -1.94700000e-03| -3.24241000e-01|  8.61500000e-03|  0.00000000e+00|  -5.54938834e-01|  0.00000000e+00|
15.0082490444|  0.00000000e+00|  9.97930273e+00|  0.00000000e+00| -5.48105910e-01|   1.04887243e+01| -4.75915440e-01|  1.17041000e-01| -2.13757000e-01|  -1.67080000e-02|  9.99999000e-01|  8.51000000e-04| -2.98000000e-04|   7.94000000e-04|  1.13326000e-01| -2.11789000e-01|  1.61317000e-01|  -9.99850000e-01| -3.81700000e-03|  1.66370000e-02| -2.90500000e-03|   4.22620000e-02| -2.12501000e-01|  3.55202000e-01|  9.45829000e-01|  -1.91300000e-03| -3.24541000e-01|  8.74400000e-03|  0.00000000e+00|  -5.53585038e-01|  0.00000000e+00|
15.0283560753|  0.00000000e+00|  9.99314673e+00|  0.00000000e+00| -5.48105910e-01|   1.05821143e+01| -4.75915440e-01|  1.17039000e-01| -2.13755000e-01|  -1.67080000e-02|  9.99999000e-01|  8.26000000e-04| -3.20000000e-04|   8.25000000e-04|  1.13322000e-01| -2.11790000e-01|  1.61319000e-01|  -9.99850000e-01| -3.81300000e-03|  1.66250000e-02| -2.90100000e-03|   4.21950000e-02| -2.12504000e-01|  3.55185000e-01|  9.45697000e-01|  -1.88100000e-03| -3.24926000e-01|  8.72600000e-03|  0.00000000e+00|  -5.52612887e-01|  0.00000000e+00|
15.0628070831|  0.00000000e+00|  9.99747271e+00|  0.00000000e+00| -5.48105910e-01|   1.06755043e+01| -4.75915440e-01|  1.17042000e-01| -2.13756000e-01|  -1.67050000e-02|  9.99999000e-01|  8.68000000e-04| -3.37000000e-04|   8.45000000e-04|  1.13307000e-01| -2.11815000e-01|  1.61318000e-01|  -9.99850000e-01| -3.81600000e-03|  1.66130000e-02| -3.18200000e-03|   4.21270000e-02| -2.12496000e-01|  3.55164000e-01|  9.45533000e-01|  -2.06100000e-03| -3.25407000e-01|  8.60600000e-03|  0.00000000e+00|  -5.51862561e-01|  0.00000000e+00|
15.0711679459|  0.00000000e+00|  1.00069821e+01|  0.00000000e+00| -4.54715910e-01|   1.04887243e+01| -4.75915440e-01|  1.17045000e-01| -2.13754000e-01|  -1.67070000e-02|  9.99999000e-01|  8.62000000e-04| -3.12000000e-04|   8.37000000e-04|  1.13311000e-01| -2.11794000e-01|  1.61315000e-01|  -9.99850000e-01| -3.81600000e-03|  1.66630000e-02| -2.89800000e-03|   4.20110000e-02| -2.12487000e-01|  3.55147000e-01|  9.45319000e-01|  -1.80500000e-03| -3.26019000e-01|  8.95800000e-03|  0.00000000e+00|  -5.51123420e-01|  0.00000000e+00|
15.0980830193|  0.00000000e+00|  1.00139357e+01|  0.00000000e+00| -4.54715910e-01|   1.05821143e+01| -4.75915440e-01|  1.17045000e-01| -2.13757000e-01|  -1.67040000e-02|  9.99999000e-01|  8.62000000e-04| -3.22000000e-04|   8.14000000e-04|  1.13316000e-01| -2.11793000e-01|  1.61317000e-01|  -9.99849000e-01| -3.81200000e-03|  1.66870000e-02| -2.91900000e-03|   4.19710000e-02| -2.12473000e-01|  3.55147000e-01|  9.45353000e-01|  -2.30300000e-03| -3.25925000e-01|  8.65900000e-03|  0.00000000e+00|  -5.50426122e-01|  0.00000000e+00|
15.1180300713|  0.00000000e+00|  1.00235721e+01|  0.00000000e+00| -4.54715910e-01|   1.05821143e+01| -4.75915440e-01|  1.17031000e-01| -2.13767000e-01|  -1.67220000e-02|  9.99999000e-01|  1.05900000e-03| -1.45000000e-04|   6.81000000e-04|  1.13287000e-01| -2.11820000e-01|  1.61318000e-01|  -9.99849000e-01| -3.80800000e-03|  1.66700000e-02| -3.19400000e-03|   4.18330000e-02| -2.12468000e-01|  3.55112000e-01|  9.45181000e-01|  -2.34200000e-03| -3.26425000e-01|  8.65400000e-03|  0.00000000e+00|  -5.49133716e-01|  0.00000000e+00|
15.1317341328|  0.00000000e+00|  1.00254109e+01|  0.00000000e+00| -3.61325910e-01|   1.05821143e+01| -3.82525440e-01|  1.17041000e-01| -2.13758000e-01|  -1.67070000e-02|  9.99999000e-01|  8.60000000e-04| -3.05000000e-04|   7.96000000e-04|  1.13283000e-01| -2.11817000e-01|  1.61319000e-01|  -9.99849000e-01| -3.81200000e-03|  1.66840000e-02| -3.18900000e-03|   4.17520000e-02| -2.12483000e-01|  3.55106000e-01|  9.45130000e-01|  -2.27200000e-03| -3.26572000e-01|  8.67300000e-03|  0.00000000e+00|  -5.48170732e-01|  0.00000000e+00|
15.1579270363|  0.00000000e+00|  1.00421810e+01|  0.00000000e+00| -5.48105910e-01|   1.06755043e+01| -4.75915440e-01|  1.17021000e-01| -2.13752000e-01|  -1.67080000e-02|  9.99999000e-01|  8.77000000e-04| -2.52000000e-04|   7.50000000e-04|  1.13283000e-01| -2.11818000e-01|  1.61319000e-01|  -9.99848000e-01| -3.83600000e-03|  1.66880000e-02| -3.16900000e-03|   4.16740000e-02| -2.12486000e-01|  3.55095000e-01|  9.45107000e-01|  -2.16200000e-03| -3.26638000e-01|  8.69700000e-03|  0.00000000e+00|  -5.46927250e-01|  0.00000000e+00|
15.177243948|  0.00000000e+00|  1.00456205e+01|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -4.75915440e-01|  1.17022000e-01| -2.13756000e-01|  -1.67030000e-02|  9.99999000e-01|  8.61000000e-04| -3.60000000e-04|   7.12000000e-04|  1.13487000e-01| -2.11704000e-01|  1.61413000e-01|  -9.99826000e-01| -2.69900000e-03|  1.79100000e-02| -4.51500000e-03|   4.15770000e-02| -2.12477000e-01|  3.55056000e-01|  9.44911000e-01|  -2.33800000e-03| -3.27204000e-01|  8.64300000e-03|  0.00000000e+00|  -5.45975359e-01|  0.00000000e+00|
15.1961760521|  0.00000000e+00|  1.00616569e+01|  0.00000000e+00| -4.54715910e-01|   1.05821143e+01| -3.82525440e-01|  1.17042000e-01| -2.13755000e-01|  -1.67060000e-02|  9.99999000e-01|  8.76000000e-04| -3.10000000e-04|   8.34000000e-04|  1.13296000e-01| -2.11792000e-01|  1.61317000e-01|  -9.99848000e-01| -3.83500000e-03|  1.67650000e-02| -2.88500000e-03|   4.15020000e-02| -2.12481000e-01|  3.55036000e-01|  9.44820000e-01|  -2.27300000e-03| -3.27470000e-01|  8.55500000e-03|  0.00000000e+00|  -5.45278469e-01|  0.00000000e+00|
15.2172579765|  0.00000000e+00|  1.00703239e+01|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -2.89135440e-01|  1.17043000e-01| -2.13756000e-01|  -1.67060000e-02|  9.99999000e-01|  8.40000000e-04| -3.27000000e-04|   8.01000000e-04|  1.13295000e-01| -2.11787000e-01|  1.61317000e-01|  -9.99847000e-01| -3.81600000e-03|  1.68080000e-02| -2.89800000e-03|   4.13910000e-02| -2.12484000e-01|  3.55006000e-01|  9.44696000e-01|  -2.32200000e-03| -3.27826000e-01|  8.59500000e-03|  0.00000000e+00|  -5.44111049e-01|  0.00000000e+00|
15.2376561165|  0.00000000e+00|  1.00624693e+01|  0.00000000e+00| -3.61325910e-01|   1.06755043e+01| -4.75915440e-01|  1.17032000e-01| -2.13766000e-01|  -1.67570000e-02|  1.00000000e+00|  1.96000000e-04|  3.73000000e-04|   8.64000000e-04|  1.13268000e-01| -2.11820000e-01|  1.61318000e-01|  -9.99847000e-01| -3.82700000e-03|  1.67480000e-02| -3.18000000e-03|   4.13150000e-02| -2.12486000e-01|  3.54985000e-01|  9.44619000e-01|  -2.33700000e-03| -3.28048000e-01|  8.58000000e-03|  0.00000000e+00|  -5.42578756e-01|  0.00000000e+00|
15.2588090897|  0.00000000e+00|  1.00848085e+01|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -4.75915440e-01|  1.17043000e-01| -2.13755000e-01|  -1.67040000e-02|  9.99999000e-01|  8.73000000e-04| -3.15000000e-04|   8.33000000e-04|  1.13286000e-01| -2.11791000e-01|  1.61317000e-01|  -9.99847000e-01| -3.84300000e-03|  1.68040000e-02| -2.87000000e-03|   4.12050000e-02| -2.12483000e-01|  3.54961000e-01|  9.44485000e-01|  -2.37200000e-03| -3.28438000e-01|  8.48600000e-03|  0.00000000e+00|  -5.41806275e-01|  0.00000000e+00|
15.2773270607|  0.00000000e+00|  1.00960751e+01|  0.00000000e+00| -3.61325910e-01|   1.06755043e+01| -4.75915440e-01|  1.17042000e-01| -2.13755000e-01|  -1.67060000e-02|  9.99999000e-01|  8.43000000e-04| -3.16000000e-04|   8.31000000e-04|  1.13283000e-01| -2.11781000e-01|  1.61312000e-01|  -9.99846000e-01| -3.91200000e-03|  1.68900000e-02| -2.84200000e-03|   4.11320000e-02| -2.12484000e-01|  3.54941000e-01|  9.44396000e-01|  -2.38100000e-03| -3.28690000e-01|  8.55900000e-03|  0.00000000e+00|  -5.41185204e-01|  0.00000000e+00|
15.2981829643|  0.00000000e+00|  1.00999763e+01|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -3.82525440e-01|  1.17040000e-01| -2.13757000e-01|  -1.67060000e-02|  9.99999000e-01|  8.63000000e-04| -3.23000000e-04|   8.18000000e-04|  1.13467000e-01| -2.11707000e-01|  1.61411000e-01|  -9.99823000e-01| -2.71200000e-03|  1.80370000e-02| -4.50900000e-03|   4.10220000e-02| -2.12485000e-01|  3.54919000e-01|  9.44287000e-01|  -2.47200000e-03| -3.29004000e-01|  8.54900000e-03|  0.00000000e+00|  -5.39616626e-01|  0.00000000e+00|
15.3177170753|  0.00000000e+00|  1.01045341e+01|  0.00000000e+00| -4.54715910e-01|   1.06755043e+01| -4.75915440e-01|  1.17041000e-01| -2.13755000e-01|  -1.67050000e-02|  9.99999000e-01|  8.84000000e-04| -3.24000000e-04|   8.31000000e-04|  1.13256000e-01| -2.11821000e-01|  1.61317000e-01|  -9.99847000e-01| -3.85400000e-03|  1.67880000e-02| -3.16600000e-03|   4.09500000e-02| -2.12489000e-01|  3.54898000e-01|  9.44201000e-01|  -2.53400000e-03| -3.29251000e-01|  8.53000000e-03|  0.00000000e+00|  -5.38702580e-01|  0.00000000e+00|
15.3386881351|  0.00000000e+00|  1.01082242e+01|  0.00000000e+00| -4.54715910e-01|   1.09556743e+01| -3.82525440e-01|  1.17042000e-01| -2.13754000e-01|  -1.67060000e-02|  9.99999000e-01|  8.55000000e-04| -3.25000000e-04|   8.19000000e-04|  1.13460000e-01| -2.11695000e-01|  1.61408000e-01|  -9.99822000e-01| -2.76000000e-03|  1.81080000e-02| -4.48500000e-03|   4.08850000e-02| -2.12484000e-01|  3.54872000e-01|  9.44077000e-01|  -2.66600000e-03| -3.29607000e-01|  8.40600000e-03|  0.00000000e+00|  -5.37856198e-01|  0.00000000e+00|
15.3590869904|  0.00000000e+00|  1.01279581e+01|  0.00000000e+00| -5.48105910e-01|   1.05821143e+01| -3.82525440e-01|  1.17032000e-01| -2.13765000e-01|  -1.67590000e-02|  1.00000000e+00|  1.60000000e-04|  3.74000000e-04|   8.57000000e-04|  1.13248000e-01| -2.11818000e-01|  1.61317000e-01|  -9.99846000e-01| -3.81400000e-03|  1.68080000e-02| -3.18900000e-03|   4.07760000e-02| -2.12491000e-01|  3.54846000e-01|  9.43912000e-01|  -2.69400000e-03| -3.30083000e-01|  8.28000000e-03|  0.00000000e+00|  -5.36877128e-01|  0.00000000e+00|
