6.86770200729|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.01783103e+01| -3.91397490e-01|  2.44200000e+02|  1.18031000e-01|  -2.12446000e-01| -1.40820000e-02|  9.99994000e-01|  4.02000000e-04|  -1.35300000e-03|  3.28000000e-03|  2.52080000e-01| -2.16688000e-01|   1.34438000e-01| -8.01933000e-01| -1.93950000e-02| -5.97058000e-01|   7.00600000e-03|
6.89223790169|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.45400000e+02|  1.18030000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.11000000e-04|  -1.33300000e-03|  3.26700000e-03|  2.52086000e-01| -2.16687000e-01|   1.34432000e-01| -8.01914000e-01| -1.94080000e-02| -5.97083000e-01|   7.00400000e-03|
6.91783881187|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   2.00849203e+01| -2.04617490e-01|  2.48400000e+02|  1.18036000e-01|  -2.12444000e-01| -1.40840000e-02|  9.99994000e-01|  3.98000000e-04|  -1.35800000e-03|  3.24000000e-03|  2.52087000e-01| -2.16706000e-01|   1.34445000e-01| -8.01674000e-01| -1.92200000e-02| -5.97407000e-01|   7.31700000e-03|
6.94508290291|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -4.84787490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40800000e-02|  9.99994000e-01|  4.10000000e-04|  -1.35700000e-03|  3.23600000e-03|  2.52095000e-01| -2.16685000e-01|   1.34422000e-01| -8.01874000e-01| -1.93930000e-02| -5.97137000e-01|   6.96400000e-03|
6.97451090813|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.98981403e+01| -2.04617490e-01|  2.43600000e+02|  1.18036000e-01|  -2.12444000e-01| -1.40820000e-02|  9.99994000e-01|  3.95000000e-04|  -1.31300000e-03|  3.24800000e-03|  2.52099000e-01| -2.16686000e-01|   1.34420000e-01| -8.01836000e-01| -1.93810000e-02| -5.97188000e-01|   7.01400000e-03|
6.99896788597|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.50200000e+02|  1.18114000e-01|  -2.12418000e-01| -1.40760000e-02|  9.99994000e-01|  1.14000000e-04|  -1.05100000e-03|  3.35200000e-03|  2.52097000e-01| -2.16705000e-01|   1.34420000e-01| -8.01734000e-01| -1.90870000e-02| -5.97331000e-01|   7.33200000e-03|
7.02029490471|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.46600000e+02|  1.18035000e-01|  -2.12446000e-01| -1.40800000e-02|  9.99994000e-01|  3.95000000e-04|  -1.33300000e-03|  3.27300000e-03|  2.52112000e-01| -2.16688000e-01|   1.34412000e-01| -8.01747000e-01| -1.94320000e-02| -5.97307000e-01|   7.00000000e-03|
7.05539894104|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -3.91397490e-01|  2.42400000e+02|  1.18035000e-01|  -2.12447000e-01| -1.40820000e-02|  9.99994000e-01|  3.97000000e-04|  -1.32600000e-03|  3.22400000e-03|  2.52101000e-01| -2.16703000e-01|   1.34413000e-01| -8.01688000e-01| -1.91170000e-02| -5.97391000e-01|   7.35600000e-03|
7.07778692245|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -2.04617490e-01|  2.46000000e+02|  1.18049000e-01|  -2.12460000e-01| -1.40750000e-02|  9.99994000e-01| -5.15000000e-04|  -3.84000000e-04|  3.49200000e-03|  2.52105000e-01| -2.16690000e-01|   1.34364000e-01| -8.01561000e-01| -1.93370000e-02| -5.97559000e-01|   6.95400000e-03|
7.10110092163|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -4.84787490e-01|  2.46600000e+02|  1.18035000e-01|  -2.12446000e-01| -1.40840000e-02|  9.99994000e-01|  3.97000000e-04|  -1.33700000e-03|  3.26400000e-03|  2.52119000e-01| -2.16686000e-01|   1.34389000e-01| -8.01828000e-01| -1.93680000e-02| -5.97200000e-01|   7.04300000e-03|
7.12446689606|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.98981403e+01| -2.98007490e-01|  2.42400000e+02|  1.18115000e-01|  -2.12417000e-01| -1.40730000e-02|  9.99994000e-01|  1.16000000e-04|  -1.03000000e-03|  3.35500000e-03|  2.52121000e-01| -2.16687000e-01|   1.34385000e-01| -8.01732000e-01| -1.93670000e-02| -5.97328000e-01|   7.04400000e-03|
7.15845990181|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -2.04617490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12441000e-01| -1.40830000e-02|  9.99994000e-01|  3.92000000e-04|  -1.30900000e-03|  3.26400000e-03|  2.52128000e-01| -2.16689000e-01|   1.34383000e-01| -8.01753000e-01| -1.93640000e-02| -5.97301000e-01|   7.00700000e-03|
7.17483282089|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18034000e-01|  -2.12442000e-01| -1.40830000e-02|  9.99994000e-01|  4.10000000e-04|  -1.33800000e-03|  3.26700000e-03|  2.52130000e-01| -2.16688000e-01|   1.34380000e-01| -8.01729000e-01| -1.93610000e-02| -5.97332000e-01|   7.01400000e-03|
7.2035548687|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.98981403e+01| -2.98007490e-01|  2.46600000e+02|  1.18034000e-01|  -2.12447000e-01| -1.40850000e-02|  9.99994000e-01|  3.98000000e-04|  -1.33100000e-03|  3.26000000e-03|  2.52150000e-01| -2.16701000e-01|   1.34366000e-01| -8.02118000e-01| -1.91990000e-02| -5.96814000e-01|   7.13500000e-03|
7.23004198074|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -2.98007490e-01|  2.43600000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.05000000e-04|  -1.31200000e-03|  3.26700000e-03|  2.52124000e-01| -2.16689000e-01|   1.34343000e-01| -8.01528000e-01| -1.93360000e-02| -5.97603000e-01|   7.00100000e-03|
7.25723385811|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -4.84787490e-01|  2.46600000e+02|  1.18032000e-01|  -2.12442000e-01| -1.40860000e-02|  9.99994000e-01|  3.91000000e-04|  -1.30800000e-03|  3.28100000e-03|  2.52156000e-01| -2.16701000e-01|   1.34358000e-01| -8.02087000e-01| -1.92080000e-02| -5.96855000e-01|   7.14200000e-03|
7.2799038887|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.98981403e+01| -1.11227490e-01|  2.47800000e+02|  1.18115000e-01|  -2.12419000e-01| -1.40780000e-02|  9.99994000e-01|  8.90000000e-05|  -1.00000000e-03|  3.36400000e-03|  2.52134000e-01| -2.16688000e-01|   1.34351000e-01| -8.01392000e-01| -1.94100000e-02| -5.97784000e-01|   7.01800000e-03|
7.30539989471|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.98007490e-01|  2.46600000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.19000000e-04|  -1.34800000e-03|  3.25100000e-03|  2.52151000e-01| -2.16702000e-01|   1.34321000e-01| -8.01768000e-01| -1.91470000e-02| -5.97287000e-01|   7.06000000e-03|
7.3316488266|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -1.11227490e-01|  2.45400000e+02|  1.18116000e-01|  -2.12418000e-01| -1.40770000e-02|  9.99994000e-01|  8.40000000e-05|  -1.01000000e-03|  3.34100000e-03|  2.52155000e-01| -2.16702000e-01|   1.34318000e-01| -8.01778000e-01| -1.91540000e-02| -5.97273000e-01|   7.08200000e-03|
7.36025190353|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.04617490e-01|  2.45400000e+02|  1.18112000e-01|  -2.12417000e-01| -1.40790000e-02|  9.99994000e-01|  8.30000000e-05|  -1.02700000e-03|  3.38200000e-03|  2.52156000e-01| -2.16701000e-01|   1.34314000e-01| -8.01784000e-01| -1.90770000e-02| -5.97267000e-01|   7.05900000e-03|
7.38279485703|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.13000000e-04|  -1.35100000e-03|  3.26400000e-03|  2.52169000e-01| -2.16698000e-01|   1.34345000e-01| -8.02006000e-01| -1.91740000e-02| -5.96966000e-01|   7.14700000e-03|
7.41231298447|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.44200000e+02|  1.18112000e-01|  -2.12417000e-01| -1.40780000e-02|  9.99994000e-01|  7.40000000e-05|  -1.04100000e-03|  3.36100000e-03|  2.52162000e-01| -2.16702000e-01|   1.34312000e-01| -8.01734000e-01| -1.91470000e-02| -5.97332000e-01|   7.07900000e-03|
7.43724799156|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -2.04617490e-01|  2.45400000e+02|  1.18068000e-01|  -2.12452000e-01| -1.40820000e-02|  9.99994000e-01| -4.40000000e-05|  -8.72000000e-04|  3.51300000e-03|  2.52173000e-01| -2.16698000e-01|   1.34338000e-01| -8.01996000e-01| -1.91400000e-02| -5.96980000e-01|   7.13000000e-03|
7.46457695961|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   1.98047503e+01| -5.78177490e-01|  2.43600000e+02|  1.18115000e-01|  -2.12418000e-01| -1.40780000e-02|  9.99994000e-01|  1.01000000e-04|  -1.04700000e-03|  3.36500000e-03|  2.52180000e-01| -2.16697000e-01|   1.34341000e-01| -8.01987000e-01| -1.91650000e-02| -5.96992000e-01|   7.11600000e-03|
7.48660802841|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.97113603e+01| -3.91397490e-01|  2.44800000e+02|  1.18114000e-01|  -2.12420000e-01| -1.40780000e-02|  9.99994000e-01|  8.30000000e-05|  -1.01200000e-03|  3.35800000e-03|  2.52178000e-01| -2.16698000e-01|   1.34335000e-01| -8.01991000e-01| -1.91700000e-02| -5.96985000e-01|   7.17500000e-03|
7.51792192459|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.26460120e-01|   2.00849203e+01| -3.91397490e-01|  2.47800000e+02|  1.18036000e-01|  -2.12446000e-01| -1.40860000e-02|  9.99994000e-01|  3.64000000e-04|  -1.32600000e-03|  3.25800000e-03|  2.52181000e-01| -2.16698000e-01|   1.34333000e-01| -8.01941000e-01| -1.91730000e-02| -5.97054000e-01|   7.13400000e-03|
7.54247403145|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -3.91397490e-01|  2.48400000e+02|  1.18117000e-01|  -2.12419000e-01| -1.40800000e-02|  9.99994000e-01|  6.40000000e-05|  -1.00800000e-03|  3.36600000e-03|  2.52182000e-01| -2.16697000e-01|   1.34330000e-01| -8.01927000e-01| -1.92110000e-02| -5.97071000e-01|   7.14800000e-03|
7.56727385521|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -5.78177490e-01|  2.47200000e+02|  1.18031000e-01|  -2.12446000e-01| -1.40850000e-02|  9.99994000e-01|  4.13000000e-04|  -1.33400000e-03|  3.25700000e-03|  2.52191000e-01| -2.16701000e-01|   1.34327000e-01| -8.01926000e-01| -1.92000000e-02| -5.97072000e-01|   7.16300000e-03|
7.59565901756|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.98007490e-01|  2.46000000e+02|  1.18114000e-01|  -2.12418000e-01| -1.40800000e-02|  9.99994000e-01|  9.80000000e-05|  -1.01900000e-03|  3.37700000e-03|  2.52180000e-01| -2.16700000e-01|   1.34293000e-01| -8.01639000e-01| -1.91480000e-02| -5.97460000e-01|   7.09100000e-03|
7.62664890289|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   1.97113603e+01| -3.91397490e-01|  2.43600000e+02|  1.18015000e-01|  -2.12455000e-01| -1.40810000e-02|  9.99994000e-01| -1.14000000e-04|  -8.28000000e-04|  3.26700000e-03|  2.52184000e-01| -2.16703000e-01|   1.34288000e-01| -8.01598000e-01| -1.91720000e-02| -5.97514000e-01|   7.11800000e-03|
7.64059281349|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -3.91397490e-01|  2.44200000e+02|  1.18031000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  4.13000000e-04|  -1.33000000e-03|  3.26400000e-03|  2.52205000e-01| -2.16702000e-01|   1.34312000e-01| -8.01782000e-01| -1.91680000e-02| -5.97267000e-01|   7.14500000e-03|
7.67508101463|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.99915303e+01| -3.91397490e-01|  2.44800000e+02|  1.18033000e-01|  -2.12446000e-01| -1.40850000e-02|  9.99994000e-01|  3.77000000e-04|  -1.30900000e-03|  3.27500000e-03|  2.52206000e-01| -2.16702000e-01|   1.34310000e-01| -8.01759000e-01| -1.92080000e-02| -5.97297000e-01|   7.15100000e-03|
7.69649386406|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   1.99915303e+01| -2.98007490e-01|  2.44800000e+02|  1.18068000e-01|  -2.12452000e-01| -1.40790000e-02|  9.99994000e-01| -6.10000000e-05|  -8.78000000e-04|  3.50600000e-03|  2.52204000e-01| -2.16706000e-01|   1.34269000e-01| -8.01495000e-01| -1.91610000e-02| -5.97653000e-01|   7.09700000e-03|
7.7241590023|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.00849203e+01| -3.91397490e-01|  2.44800000e+02|  1.18114000e-01|  -2.12420000e-01| -1.40780000e-02|  9.99994000e-01|  1.08000000e-04|  -1.02600000e-03|  3.37600000e-03|  2.52206000e-01| -2.16706000e-01|   1.34268000e-01| -8.01480000e-01| -1.92050000e-02| -5.97670000e-01|   7.12600000e-03|
7.7501449585|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.48400000e+02|  1.18036000e-01|  -2.12446000e-01| -1.40830000e-02|  9.99994000e-01|  3.85000000e-04|  -1.33500000e-03|  3.24000000e-03|  2.52213000e-01| -2.16707000e-01|   1.34259000e-01| -8.01415000e-01| -1.91920000e-02| -5.97759000e-01|   7.10700000e-03|
7.77040195465|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.97113603e+01| -3.91397490e-01|  2.49000000e+02|  1.18115000e-01|  -2.12419000e-01| -1.40780000e-02|  9.99994000e-01|  9.60000000e-05|  -1.03000000e-03|  3.35100000e-03|  2.52215000e-01| -2.16708000e-01|   1.34258000e-01| -8.01421000e-01| -1.91620000e-02| -5.97751000e-01|   7.08900000e-03|
7.79921793938|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -3.91397490e-01|  2.47800000e+02|  1.18033000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  3.93000000e-04|  -1.34300000e-03|  3.25500000e-03|  2.52226000e-01| -2.16710000e-01|   1.34250000e-01| -8.01373000e-01| -1.91750000e-02| -5.97816000e-01|   7.09400000e-03|
7.82746696472|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -4.84787490e-01|  2.45400000e+02|  1.18034000e-01|  -2.12461000e-01| -1.40750000e-02|  9.99993000e-01| -9.74000000e-04|   9.10000000e-05|  3.50400000e-03|  2.52232000e-01| -2.16707000e-01|   1.34246000e-01| -8.01336000e-01| -1.91590000e-02| -5.97866000e-01|   7.11000000e-03|
7.8464050293|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.26460120e-01|   2.00849203e+01| -2.04617490e-01|  2.41800000e+02|  1.18031000e-01|  -2.12446000e-01| -1.40810000e-02|  9.99994000e-01|  4.02000000e-04|  -1.32600000e-03|  3.24800000e-03|  2.52239000e-01| -2.16709000e-01|   1.34237000e-01| -8.01285000e-01| -1.91830000e-02| -5.97934000e-01|   7.09900000e-03|
7.88360381126|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.44200000e+02|  1.18115000e-01|  -2.12421000e-01| -1.40790000e-02|  9.99994000e-01|  7.90000000e-05|  -1.03400000e-03|  3.34600000e-03|  2.52242000e-01| -2.16691000e-01|   1.34245000e-01| -8.01283000e-01| -1.94120000e-02| -5.97930000e-01|   6.91700000e-03|
7.89923095703|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -2.04617490e-01|  2.44200000e+02|  1.18115000e-01|  -2.12420000e-01| -1.40730000e-02|  9.99994000e-01|  1.30000000e-04|  -1.03700000e-03|  3.33700000e-03|  2.52252000e-01| -2.16690000e-01|   1.34236000e-01| -8.01222000e-01| -1.94630000e-02| -5.98010000e-01|   6.90400000e-03|
7.9280807972|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -4.84787490e-01|  2.41800000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40790000e-02|  9.99994000e-01|  4.05000000e-04|  -1.34900000e-03|  3.24200000e-03|  2.52254000e-01| -2.16689000e-01|   1.34235000e-01| -8.01190000e-01| -1.94340000e-02| -5.98055000e-01|   6.87300000e-03|
7.95622086525|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -3.91397490e-01|  2.44800000e+02|  1.18034000e-01|  -2.12442000e-01| -1.40790000e-02|  9.99994000e-01|  3.80000000e-04|  -1.29900000e-03|  3.24200000e-03|  2.52273000e-01| -2.16690000e-01|   1.34216000e-01| -8.01136000e-01| -1.94790000e-02| -5.98125000e-01|   6.91600000e-03|
7.99124097824|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.99915303e+01| -2.98007490e-01|  2.46600000e+02|  1.18041000e-01|  -2.12439000e-01| -1.41050000e-02|  9.99994000e-01|  4.25000000e-04|  -1.03900000e-03|  3.30000000e-03|  2.52289000e-01| -2.16693000e-01|   1.34204000e-01| -8.01074000e-01| -1.94530000e-02| -5.98210000e-01|   6.91100000e-03|
8.01366591454|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -2.98007490e-01|  2.52600000e+02|  1.18032000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  3.87000000e-04|  -1.32300000e-03|  3.26600000e-03|  2.52292000e-01| -2.16690000e-01|   1.34198000e-01| -8.01050000e-01| -1.94180000e-02| -5.98241000e-01|   6.99400000e-03|
8.02906990051|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.97113603e+01| -2.04617490e-01|  2.45400000e+02|  1.18091000e-01|  -2.12429000e-01| -1.40720000e-02|  9.99994000e-01| -3.81000000e-04|  -5.39000000e-04|  3.38100000e-03|  2.52299000e-01| -2.16693000e-01|   1.34194000e-01| -8.00995000e-01| -1.94490000e-02| -5.98315000e-01|   6.91900000e-03|
8.06018400192|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.46000000e+02|  1.18035000e-01|  -2.12444000e-01| -1.40790000e-02|  9.99994000e-01|  3.99000000e-04|  -1.34100000e-03|  3.24200000e-03|  2.52304000e-01| -2.16695000e-01|   1.34191000e-01| -8.00973000e-01| -1.94410000e-02| -5.98345000e-01|   6.87400000e-03|
8.08246302605|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.00849203e+01| -2.98007490e-01|  2.45400000e+02|  1.18115000e-01|  -2.12423000e-01| -1.40770000e-02|  9.99994000e-01|  8.00000000e-05|  -9.90000000e-04|  3.35900000e-03|  2.52311000e-01| -2.16694000e-01|   1.34172000e-01| -8.00965000e-01| -1.93450000e-02| -5.98359000e-01|   6.89800000e-03|
8.10999393463|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.97113603e+01| -2.04617490e-01|  2.46000000e+02|  1.18034000e-01|  -2.12445000e-01| -1.40810000e-02|  9.99994000e-01|  3.92000000e-04|  -1.31400000e-03|  3.24900000e-03|  2.52306000e-01| -2.16708000e-01|   1.34146000e-01| -8.00505000e-01| -1.91540000e-02| -5.98979000e-01|   7.09900000e-03|
8.14070701599|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -2.98007490e-01|  2.47200000e+02|  1.18067000e-01|  -2.12452000e-01| -1.40760000e-02|  9.99994000e-01| -3.50000000e-05|  -8.69000000e-04|  3.50500000e-03|  2.52316000e-01| -2.16707000e-01|   1.34138000e-01| -8.00505000e-01| -1.92430000e-02| -5.98975000e-01|   7.14200000e-03|
8.16247081757|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -5.78177490e-01|  2.46600000e+02|  1.18030000e-01|  -2.12446000e-01| -1.40810000e-02|  9.99994000e-01|  4.16000000e-04|  -1.33900000e-03|  3.26400000e-03|  2.52338000e-01| -2.16707000e-01|   1.34117000e-01| -8.00418000e-01| -1.91290000e-02| -5.99094000e-01|   7.17500000e-03|
8.18328094482|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.48400000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  4.05000000e-04|  -1.30300000e-03|  3.24500000e-03|  2.52346000e-01| -2.16708000e-01|   1.34110000e-01| -8.00346000e-01| -1.91970000e-02| -5.99188000e-01|   7.20100000e-03|
8.21835398674|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   1.99915303e+01| -3.91397490e-01|  2.44800000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40790000e-02|  9.99994000e-01|  4.11000000e-04|  -1.33900000e-03|  3.23500000e-03|  2.52365000e-01| -2.16709000e-01|   1.34091000e-01| -8.00266000e-01| -1.92100000e-02| -5.99295000e-01|   7.20800000e-03|
8.23535585403|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.45400000e+02|  1.18036000e-01|  -2.12443000e-01| -1.40830000e-02|  9.99994000e-01|  4.17000000e-04|  -1.33700000e-03|  3.23900000e-03|  2.52380000e-01| -2.16711000e-01|   1.34077000e-01| -8.00165000e-01| -1.91910000e-02| -5.99430000e-01|   7.18100000e-03|
8.26611399651|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.04617490e-01|  2.47800000e+02|  1.18034000e-01|  -2.12444000e-01| -1.40810000e-02|  9.99994000e-01|  4.10000000e-04|  -1.33900000e-03|  3.25400000e-03|  2.52389000e-01| -2.16713000e-01|   1.34071000e-01| -8.00158000e-01| -1.91470000e-02| -5.99441000e-01|   7.16900000e-03|
8.29098701477|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -4.84787490e-01|  2.44800000e+02|  1.18032000e-01|  -2.12445000e-01| -1.40840000e-02|  9.99994000e-01|  3.78000000e-04|  -1.32000000e-03|  3.26200000e-03|  2.52404000e-01| -2.16711000e-01|   1.34055000e-01| -8.00042000e-01| -1.91660000e-02| -5.99594000e-01|   7.22300000e-03|
8.31828999519|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   1.99915303e+01| -3.91397490e-01|  2.47200000e+02|  1.18034000e-01|  -2.12444000e-01| -1.40820000e-02|  9.99994000e-01|  3.97000000e-04|  -1.31500000e-03|  3.25400000e-03|  2.52416000e-01| -2.16714000e-01|   1.34045000e-01| -8.00004000e-01| -1.91670000e-02| -5.99645000e-01|   7.20100000e-03|
