5.49825978279|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -4.84787490e-01|  2.39400000e+02|  1.18116000e-01|  -2.12418000e-01| -1.40770000e-02|  9.99994000e-01|  9.30000000e-05|  -1.04000000e-03|  3.35500000e-03|  2.52848000e-01| -2.16433000e-01|   1.33487000e-01| -7.99245000e-01| -1.75040000e-02| -6.00705000e-01|   7.42700000e-03|
5.52269101143|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.47200000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40840000e-02|  9.99994000e-01|  3.86000000e-04|  -1.35400000e-03|  3.21500000e-03|  2.52871000e-01| -2.16441000e-01|   1.33465000e-01| -7.99106000e-01| -1.75500000e-02| -6.00887000e-01|   7.53100000e-03|
5.55154180527|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -4.84787490e-01|  2.46600000e+02|  1.18116000e-01|  -2.12418000e-01| -1.40760000e-02|  9.99994000e-01|  9.70000000e-05|  -1.02400000e-03|  3.34900000e-03|  2.52879000e-01| -2.16441000e-01|   1.33458000e-01| -7.99039000e-01| -1.75250000e-02| -6.00977000e-01|   7.42500000e-03|
5.57520985603|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -2.04617490e-01|  2.46600000e+02|  1.18013000e-01|  -2.12451000e-01| -1.40790000e-02|  9.99994000e-01| -9.40000000e-05|  -8.20000000e-04|  3.28100000e-03|  2.52898000e-01| -2.16440000e-01|   1.33443000e-01| -7.98980000e-01| -1.75430000e-02| -6.01055000e-01|   7.43900000e-03|
5.60093998909|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.04617490e-01|  2.46000000e+02|  1.18033000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  3.88000000e-04|  -1.33200000e-03|  3.23200000e-03|  2.52917000e-01| -2.16437000e-01|   1.33428000e-01| -7.98884000e-01| -1.76070000e-02| -6.01180000e-01|   7.53400000e-03|
5.62988996506|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.06452603e+01| -3.91397490e-01|  2.39400000e+02|  1.18030000e-01|  -2.12440000e-01| -1.40810000e-02|  9.99994000e-01|  4.04000000e-04|  -1.32200000e-03|  3.26800000e-03|  2.52931000e-01| -2.16439000e-01|   1.33417000e-01| -7.98794000e-01| -1.76260000e-02| -6.01299000e-01|   7.53700000e-03|
5.65058279037|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  1.20659880e-01|   2.02717003e+01| -2.04617490e-01|  2.43000000e+02|  1.18034000e-01|  -2.12441000e-01| -1.40800000e-02|  9.99994000e-01|  3.99000000e-04|  -1.32100000e-03|  3.23700000e-03|  2.52939000e-01| -2.16439000e-01|   1.33389000e-01| -7.98721000e-01| -1.79320000e-02| -6.01388000e-01|   7.46700000e-03|
5.67553281784|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -2.04617490e-01|  2.44200000e+02|  1.18034000e-01|  -2.12441000e-01| -1.40810000e-02|  9.99994000e-01|  4.04000000e-04|  -1.35200000e-03|  3.24600000e-03|  2.52963000e-01| -2.16447000e-01|   1.33388000e-01| -7.98623000e-01| -1.75770000e-02| -6.01528000e-01|   7.55700000e-03|
5.70228600502|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.46600000e+02|  1.18115000e-01|  -2.12418000e-01| -1.40790000e-02|  9.99994000e-01|  7.90000000e-05|  -1.03100000e-03|  3.36700000e-03|  2.52975000e-01| -2.16448000e-01|   1.33381000e-01| -7.98565000e-01| -1.76040000e-02| -6.01603000e-01|   7.57300000e-03|
5.73159193993|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -3.91397490e-01|  2.38800000e+02|  1.18116000e-01|  -2.12418000e-01| -1.40790000e-02|  9.99994000e-01|  6.30000000e-05|  -1.01400000e-03|  3.36900000e-03|  2.52982000e-01| -2.16463000e-01|   1.33340000e-01| -7.98264000e-01| -1.76990000e-02| -6.01998000e-01|   7.68300000e-03|
5.75314497948|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.44200000e+02|  1.18116000e-01|  -2.12418000e-01| -1.40810000e-02|  9.99994000e-01|  7.70000000e-05|  -1.04200000e-03|  3.33900000e-03|  2.52995000e-01| -2.16458000e-01|   1.33325000e-01| -7.98173000e-01| -1.77060000e-02| -6.02121000e-01|   7.54800000e-03|
5.77688980103|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -2.04617490e-01|  2.43600000e+02|  1.18037000e-01|  -2.12442000e-01| -1.40840000e-02|  9.99994000e-01|  3.84000000e-04|  -1.32800000e-03|  3.26400000e-03|  2.53010000e-01| -2.16442000e-01|   1.33324000e-01| -7.98289000e-01| -1.79190000e-02| -6.01963000e-01|   7.37500000e-03|
5.80306100845|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.44800000e+02|  1.18034000e-01|  -2.12444000e-01| -1.40860000e-02|  9.99994000e-01|  3.47000000e-04|  -1.31800000e-03|  3.24800000e-03|  2.53024000e-01| -2.16444000e-01|   1.33312000e-01| -7.98250000e-01| -1.79650000e-02| -6.02013000e-01|   7.35900000e-03|
5.83734178543|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.04617490e-01|  2.42400000e+02|  1.18036000e-01|  -2.12443000e-01| -1.40840000e-02|  9.99994000e-01|  3.94000000e-04|  -1.33500000e-03|  3.26600000e-03|  2.53017000e-01| -2.16447000e-01|   1.33273000e-01| -7.97968000e-01| -1.79510000e-02| -6.02388000e-01|   7.27100000e-03|
5.85307478905|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.03650903e+01| -1.78374900e-02|  2.44200000e+02|  1.18117000e-01|  -2.12417000e-01| -1.40790000e-02|  9.99994000e-01|  8.20000000e-05|  -1.04600000e-03|  3.35900000e-03|  2.53051000e-01| -2.16468000e-01|   1.33277000e-01| -7.97947000e-01| -1.77680000e-02| -6.02419000e-01|   7.51300000e-03|
5.88256001472|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -5.33070120e-01|   2.00849203e+01| -3.91397490e-01|  2.47800000e+02|  1.18067000e-01|  -2.12451000e-01| -1.40800000e-02|  9.99994000e-01| -4.80000000e-05|  -8.77000000e-04|  3.50400000e-03|  2.53079000e-01| -2.16446000e-01|   1.33253000e-01| -7.98363000e-01| -1.81050000e-02| -6.01861000e-01|   7.25900000e-03|
5.90597891808|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -1.78374900e-02|  2.44800000e+02|  1.18034000e-01|  -2.12444000e-01| -1.40850000e-02|  9.99994000e-01|  3.86000000e-04|  -1.33500000e-03|  3.26000000e-03|  2.53065000e-01| -2.16468000e-01|   1.33222000e-01| -7.97584000e-01| -1.78070000e-02| -6.02899000e-01|   7.45300000e-03|
5.93032598495|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.45400000e+02|  1.18038000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.08000000e-04|  -1.33800000e-03|  3.26700000e-03|  2.53078000e-01| -2.16469000e-01|   1.33211000e-01| -7.97515000e-01| -1.78130000e-02| -6.02990000e-01|   7.45900000e-03|
5.95714092255|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -3.91397490e-01|  2.46000000e+02|  1.18036000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  4.15000000e-04|  -1.34100000e-03|  3.25700000e-03|  2.53088000e-01| -2.16469000e-01|   1.33200000e-01| -7.97412000e-01| -1.78320000e-02| -6.03125000e-01|   7.46100000e-03|
5.97970986366|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   1.98981403e+01| -2.04617490e-01|  2.44200000e+02|  1.18118000e-01|  -2.12418000e-01| -1.40770000e-02|  9.99994000e-01|  9.30000000e-05|  -1.01900000e-03|  3.36200000e-03|  2.53106000e-01| -2.16459000e-01|   1.33172000e-01| -7.97500000e-01| -1.80920000e-02| -6.03004000e-01|   7.26000000e-03|
6.00620484352|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.01783103e+01| -2.04617490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12448000e-01| -1.40780000e-02|  9.99994000e-01|  4.09000000e-04|  -1.34100000e-03|  3.25700000e-03|  2.53115000e-01| -2.16459000e-01|   1.33167000e-01| -7.97497000e-01| -1.80770000e-02| -6.03009000e-01|   7.28500000e-03|
6.03064894676|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.02717003e+01| -2.98007490e-01|  2.44200000e+02|  1.18117000e-01|  -2.12419000e-01| -1.40750000e-02|  9.99994000e-01|  9.30000000e-05|  -1.02500000e-03|  3.34500000e-03|  2.53133000e-01| -2.16457000e-01|   1.33161000e-01| -7.97238000e-01| -1.78980000e-02| -6.03356000e-01|   7.29600000e-03|
6.05761194229|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.00849203e+01| -3.91397490e-01|  2.46600000e+02|  1.18036000e-01|  -2.12446000e-01| -1.40830000e-02|  9.99994000e-01|  4.00000000e-04|  -1.35800000e-03|  3.25200000e-03|  2.53138000e-01| -2.16464000e-01|   1.33145000e-01| -7.97227000e-01| -1.76520000e-02| -6.03378000e-01|   7.18200000e-03|
6.08518981934|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.02717003e+01| -2.04617490e-01|  2.42400000e+02|  1.18034000e-01|  -2.12443000e-01| -1.40820000e-02|  9.99994000e-01|  3.88000000e-04|  -1.35700000e-03|  3.23600000e-03|  2.53170000e-01| -2.16478000e-01|   1.33118000e-01| -7.97536000e-01| -1.74460000e-02| -6.02975000e-01|   7.26500000e-03|
6.11003899574|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.98007490e-01|  2.45400000e+02|  1.18033000e-01|  -2.12443000e-01| -1.40830000e-02|  9.99994000e-01|  3.74000000e-04|  -1.35200000e-03|  3.22900000e-03|  2.53164000e-01| -2.16495000e-01|   1.33092000e-01| -7.97016000e-01| -1.73080000e-02| -6.03664000e-01|   7.51600000e-03|
6.13218593597|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.98007490e-01|  2.44200000e+02|  1.18114000e-01|  -2.12418000e-01| -1.40760000e-02|  9.99994000e-01|  1.12000000e-04|  -1.03200000e-03|  3.34500000e-03|  2.53195000e-01| -2.16475000e-01|   1.33106000e-01| -7.97378000e-01| -1.77240000e-02| -6.03175000e-01|   7.40600000e-03|
6.15659499168|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.47200000e+02|  1.18037000e-01|  -2.12446000e-01| -1.40840000e-02|  9.99994000e-01|  3.97000000e-04|  -1.30300000e-03|  3.26400000e-03|  2.53196000e-01| -2.16460000e-01|   1.33103000e-01| -7.97429000e-01| -1.77530000e-02| -6.03111000e-01|   7.01500000e-03|
6.18538880348|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.04584803e+01| -2.98007490e-01|  2.45400000e+02|  1.18037000e-01|  -2.12444000e-01| -1.40830000e-02|  9.99994000e-01|  3.82000000e-04|  -1.32100000e-03|  3.25400000e-03|  2.53210000e-01| -2.16461000e-01|   1.33091000e-01| -7.97329000e-01| -1.77630000e-02| -6.03243000e-01|   7.01000000e-03|
6.20988798141|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.02717003e+01| -3.91397490e-01|  2.46000000e+02|  1.18114000e-01|  -2.12418000e-01| -1.40760000e-02|  9.99994000e-01|  9.70000000e-05|  -1.05600000e-03|  3.34800000e-03|  2.53205000e-01| -2.16474000e-01|   1.33068000e-01| -7.96890000e-01| -1.76460000e-02| -6.03823000e-01|   7.29500000e-03|
6.23770785332|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.04617490e-01|  2.45400000e+02|  1.18035000e-01|  -2.12444000e-01| -1.40810000e-02|  9.99994000e-01|  4.14000000e-04|  -1.33700000e-03|  3.23900000e-03|  2.53213000e-01| -2.16474000e-01|   1.33059000e-01| -7.96862000e-01| -1.76200000e-02| -6.03861000e-01|   7.27800000e-03|
6.26945400238|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.47200000e+02|  1.18034000e-01|  -2.12447000e-01| -1.40840000e-02|  9.99994000e-01|  3.97000000e-04|  -1.34600000e-03|  3.26300000e-03|  2.53239000e-01| -2.16462000e-01|   1.33066000e-01| -7.97207000e-01| -1.77950000e-02| -6.03404000e-01|   6.98300000e-03|
6.28349900246|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -2.98007490e-01|  2.42400000e+02|  1.18115000e-01|  -2.12419000e-01| -1.40750000e-02|  9.99994000e-01|  1.14000000e-04|  -1.05800000e-03|  3.34700000e-03|  2.53274000e-01| -2.16472000e-01|   1.33042000e-01| -7.97747000e-01| -1.76700000e-02| -6.02693000e-01|   6.98900000e-03|
6.31528878212|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -4.84787490e-01|  2.43000000e+02|  1.18032000e-01|  -2.12446000e-01| -1.40850000e-02|  9.99994000e-01|  4.01000000e-04|  -1.31700000e-03|  3.23700000e-03|  2.53264000e-01| -2.16486000e-01|   1.33024000e-01| -7.97311000e-01| -1.75210000e-02| -6.03271000e-01|   7.22800000e-03|
6.34225487709|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.98007490e-01|  2.44800000e+02|  1.18038000e-01|  -2.12438000e-01| -1.41060000e-02|  9.99994000e-01|  4.34000000e-04|  -1.05200000e-03|  3.29700000e-03|  2.53278000e-01| -2.16487000e-01|   1.33013000e-01| -7.97228000e-01| -1.75610000e-02| -6.03379000e-01|   7.25600000e-03|
6.36188197136|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -2.98007490e-01|  2.44200000e+02|  1.18036000e-01|  -2.12445000e-01| -1.40860000e-02|  9.99994000e-01|  3.96000000e-04|  -1.33200000e-03|  3.25500000e-03|  2.53284000e-01| -2.16486000e-01|   1.33009000e-01| -7.97231000e-01| -1.75480000e-02| -6.03376000e-01|   7.25300000e-03|
6.39205384254|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -3.91397490e-01|  2.44200000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40860000e-02|  9.99994000e-01|  3.86000000e-04|  -1.31300000e-03|  3.25500000e-03|  2.53294000e-01| -2.16487000e-01|   1.32997000e-01| -7.97128000e-01| -1.75750000e-02| -6.03511000e-01|   7.27200000e-03|
6.41159081459|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.03650903e+01| -3.91397490e-01|  2.44800000e+02|  1.18109000e-01|  -2.12417000e-01| -1.40780000e-02|  9.99994000e-01|  9.00000000e-05|  -1.01200000e-03|  3.37100000e-03|  2.53300000e-01| -2.16489000e-01|   1.32992000e-01| -7.97133000e-01| -1.75700000e-02| -6.03505000e-01|   7.24100000e-03|
6.43571996689|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.43000000e+02|  1.18067000e-01|  -2.12453000e-01| -1.40790000e-02|  9.99994000e-01| -5.50000000e-05|  -8.79000000e-04|  3.50100000e-03|  2.53307000e-01| -2.16491000e-01|   1.32984000e-01| -7.97080000e-01| -1.75410000e-02| -6.03576000e-01|   7.20800000e-03|
6.46171188354|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.00849203e+01| -3.91397490e-01|  2.44200000e+02|  1.18114000e-01|  -2.12418000e-01| -1.40770000e-02|  9.99994000e-01|  8.90000000e-05|  -1.04300000e-03|  3.35800000e-03|  2.53313000e-01| -2.16491000e-01|   1.32979000e-01| -7.97061000e-01| -1.75960000e-02| -6.03599000e-01|   7.29200000e-03|
6.48670983315|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.04617490e-01|  2.44800000e+02|  1.18036000e-01|  -2.12445000e-01| -1.40830000e-02|  9.99994000e-01|  4.01000000e-04|  -1.34600000e-03|  3.24500000e-03|  2.53299000e-01| -2.16486000e-01|   1.32981000e-01| -7.96468000e-01| -1.76920000e-02| -6.04377000e-01|   7.27700000e-03|
6.51234292984|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -2.98007490e-01|  2.45400000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40830000e-02|  9.99994000e-01|  3.89000000e-04|  -1.31500000e-03|  3.25400000e-03|  2.53330000e-01| -2.16496000e-01|   1.32962000e-01| -7.96942000e-01| -1.75800000e-02| -6.03756000e-01|   7.29700000e-03|
6.54000782967|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -4.84787490e-01|  2.47200000e+02|  1.18065000e-01|  -2.12452000e-01| -1.40780000e-02|  9.99993000e-01| -2.50000000e-05|  -8.72000000e-04|  3.53800000e-03|  2.53337000e-01| -2.16496000e-01|   1.32955000e-01| -7.96901000e-01| -1.75890000e-02| -6.03809000e-01|   7.30600000e-03|
6.56414484978|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.01783103e+01| -2.98007490e-01|  2.44800000e+02|  1.18117000e-01|  -2.12419000e-01| -1.40780000e-02|  9.99994000e-01|  7.90000000e-05|  -1.02700000e-03|  3.35300000e-03|  2.53344000e-01| -2.16497000e-01|   1.32950000e-01| -7.96881000e-01| -1.75950000e-02| -6.03836000e-01|   7.33300000e-03|
6.59294891357|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.06452603e+01| -5.78177490e-01|  2.44800000e+02|  1.18115000e-01|  -2.12417000e-01| -1.40780000e-02|  9.99994000e-01|  9.00000000e-05|  -1.02800000e-03|  3.34700000e-03|  2.53352000e-01| -2.16496000e-01|   1.32941000e-01| -7.96828000e-01| -1.76020000e-02| -6.03905000e-01|   7.29100000e-03|
6.61539793015|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.99915303e+01| -2.98007490e-01|  2.46600000e+02|  1.18116000e-01|  -2.12417000e-01| -1.40780000e-02|  9.99994000e-01|  8.10000000e-05|  -1.03100000e-03|  3.35000000e-03|  2.53358000e-01| -2.16499000e-01|   1.32937000e-01| -7.96838000e-01| -1.75900000e-02| -6.03893000e-01|   7.29200000e-03|
6.64215683937|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.98007490e-01|  2.46600000e+02|  1.18114000e-01|  -2.12419000e-01| -1.40780000e-02|  9.99994000e-01|  1.00000000e-04|  -1.02000000e-03|  3.37400000e-03|  2.53365000e-01| -2.16498000e-01|   1.32930000e-01| -7.96744000e-01| -1.76060000e-02| -6.04017000e-01|   7.31700000e-03|
6.66505599022|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.02717003e+01| -2.98007490e-01|  2.42400000e+02|  1.18114000e-01|  -2.12419000e-01| -1.40760000e-02|  9.99994000e-01|  1.06000000e-04|  -1.01600000e-03|  3.36500000e-03|  2.53372000e-01| -2.16498000e-01|   1.32923000e-01| -7.96748000e-01| -1.75840000e-02| -6.04011000e-01|   7.29900000e-03|
6.69642996788|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.14049880e-01|   2.00849203e+01| -3.91397490e-01|  2.46000000e+02|  1.18015000e-01|  -2.12450000e-01| -1.40820000e-02|  9.99994000e-01| -9.90000000e-05|  -8.23000000e-04|  3.27500000e-03|  2.53379000e-01| -2.16500000e-01|   1.32918000e-01| -7.96728000e-01| -1.76110000e-02| -6.04038000e-01|   7.27800000e-03|
6.72456479073|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   1.98981403e+01| -3.91397490e-01|  2.46000000e+02|  1.18113000e-01|  -2.12416000e-01| -1.40790000e-02|  9.99994000e-01|  9.20000000e-05|  -1.02200000e-03|  3.36100000e-03|  2.53391000e-01| -2.16500000e-01|   1.32908000e-01| -7.96653000e-01| -1.76290000e-02| -6.04136000e-01|   7.29600000e-03|
6.74388194084|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -6.61201200e-02|   2.02717003e+01| -2.98007490e-01|  2.46000000e+02|  1.18033000e-01|  -2.12444000e-01| -1.40820000e-02|  9.99994000e-01|  4.11000000e-04|  -1.32800000e-03|  3.26700000e-03|  2.53425000e-01| -2.16516000e-01|   1.32913000e-01| -7.97403000e-01| -1.73580000e-02| -6.03152000e-01|   7.46000000e-03|
6.77127385139|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -1.59510120e-01|   2.00849203e+01| -3.91397490e-01|  2.43600000e+02|  1.18036000e-01|  -2.12442000e-01| -1.40840000e-02|  9.99994000e-01|  4.10000000e-04|  -1.31800000e-03|  3.25000000e-03|  2.53431000e-01| -2.16518000e-01|   1.32910000e-01| -7.97395000e-01| -1.74040000e-02| -6.03161000e-01|   7.47000000e-03|
6.7928519249|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.02717003e+01| -3.91397490e-01|  2.44200000e+02|  1.18114000e-01|  -2.12417000e-01| -1.40780000e-02|  9.99994000e-01|  1.23000000e-04|  -1.04500000e-03|  3.35500000e-03|  2.53415000e-01| -2.16529000e-01|   1.32908000e-01| -7.97827000e-01| -1.75430000e-02| -6.02586000e-01|   7.36900000e-03|
6.81970596313|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00|  2.72698800e-02|   2.00849203e+01| -4.84787490e-01|  2.40600000e+02|  1.18120000e-01|  -2.12403000e-01| -1.40740000e-02|  9.99995000e-01| -4.45000000e-04|  -4.78000000e-04|  3.22800000e-03|  2.53419000e-01| -2.16528000e-01|   1.32903000e-01| -7.97786000e-01| -1.76040000e-02| -6.02638000e-01|   7.38200000e-03|
6.84183979034|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.00849203e+01| -4.84787490e-01|  2.46600000e+02|  1.18113000e-01|  -2.12420000e-01| -1.40770000e-02|  9.99994000e-01|  1.19000000e-04|  -1.05700000e-03|  3.34800000e-03|  2.53403000e-01| -2.16502000e-01|   1.32872000e-01| -7.97256000e-01| -1.80430000e-02| -6.03332000e-01|   6.91300000e-03|
6.86942481995|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -5.33070120e-01|   2.02717003e+01| -2.98007490e-01|  2.42400000e+02|  1.18035000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  3.75000000e-04|  -1.29800000e-03|  3.25400000e-03|  2.53430000e-01| -2.16532000e-01|   1.32892000e-01| -7.97739000e-01| -1.76030000e-02| -6.02701000e-01|   7.37800000e-03|
6.89256596565|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -2.52900120e-01|   2.01783103e+01| -2.98007490e-01|  2.46600000e+02|  1.18032000e-01|  -2.12445000e-01| -1.40820000e-02|  9.99994000e-01|  4.30000000e-04|  -1.35200000e-03|  3.25200000e-03|  2.53413000e-01| -2.16501000e-01|   1.32860000e-01| -7.97174000e-01| -1.80820000e-02| -6.03439000e-01|   6.90700000e-03|
6.91982793808|  0.00000000e+00|  2.00000000e+01|  0.00000000e+00| -3.46290120e-01|   2.01783103e+01| -3.91397490e-01|  2.44200000e+02|  1.18116000e-01|  -2.12417000e-01| -1.40760000e-02|  9.99994000e-01|  1.11000000e-04|  -1.02300000e-03|  3.35300000e-03|  2.53448000e-01| -2.16517000e-01|   1.32866000e-01| -7.97907000e-01| -1.78140000e-02| -6.02476000e-01|   7.07500000e-03|
