5.58837795258|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -5.78177490e-01|  3.39600000e+02|  1.18008000e-01|  -2.12474000e-01| -1.44370000e-02|  9.99994000e-01| -2.00800000e-03|  -5.61000000e-04|  2.67100000e-03| -7.68400000e-03| -2.06772000e-01|   1.46635000e-01| -7.91729000e-01|  2.98700000e-02|  6.10138000e-01|   2.19700000e-03|
5.61422801018|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -5.78177490e-01|  3.42000000e+02|  1.18034000e-01|  -2.12478000e-01| -1.44490000e-02|  9.99994000e-01| -1.78300000e-03|  -9.32000000e-04|  2.76700000e-03| -7.71500000e-03| -2.06749000e-01|   1.46635000e-01| -7.91431000e-01|  3.00240000e-02|  6.10517000e-01|   2.17200000e-03|
5.63870310783|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -4.84787490e-01|  3.37200000e+02|  1.18089000e-01|  -2.12353000e-01| -1.42950000e-02|  9.99998000e-01| -1.73200000e-03|  -3.30000000e-05|  1.39000000e-03| -7.73300000e-03| -2.06734000e-01|   1.46619000e-01| -7.91423000e-01|  3.00690000e-02|  6.10525000e-01|   2.16400000e-03|
5.66595101357|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -6.71567490e-01|  3.40800000e+02|  1.18079000e-01|  -2.12430000e-01| -1.43920000e-02|  9.99995000e-01| -1.30100000e-03|  -1.23300000e-03|  2.49800000e-03| -8.15200000e-03| -2.06602000e-01|   1.46808000e-01| -7.93683000e-01|  1.61860000e-02|  6.08085000e-01|  -6.16900000e-03|
5.68532013893|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.18034000e-01|  -2.12480000e-01| -1.44500000e-02|  9.99994000e-01| -1.80000000e-03|  -8.78000000e-04|  2.79800000e-03| -8.14900000e-03| -2.06593000e-01|   1.46795000e-01| -7.93504000e-01|  1.60820000e-02|  6.08321000e-01|  -6.16800000e-03|
5.71275305748|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -4.84787490e-01|  3.41400000e+02|  1.18042000e-01|  -2.12374000e-01| -1.43340000e-02|  9.99996000e-01| -2.09300000e-03|   7.25000000e-04|  1.74400000e-03| -8.17200000e-03| -2.06592000e-01|   1.46788000e-01| -7.93538000e-01|  1.61650000e-02|  6.08275000e-01|  -6.10800000e-03|
5.73518514633|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -9.27829650e-01| -3.91397490e-01|  3.38400000e+02|  1.18005000e-01|  -2.12475000e-01| -1.44400000e-02|  9.99994000e-01| -2.06600000e-03|  -5.61000000e-04|  2.69000000e-03| -8.19000000e-03| -2.06579000e-01|   1.46776000e-01| -7.93438000e-01|  1.61690000e-02|  6.08406000e-01|  -6.07400000e-03|
5.76408410072|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -9.27829650e-01| -5.78177490e-01|  3.40800000e+02|  1.18036000e-01|  -2.12476000e-01| -1.44490000e-02|  9.99994000e-01| -1.81800000e-03|  -8.85000000e-04|  2.79300000e-03| -7.82500000e-03| -2.06679000e-01|   1.46536000e-01| -7.91056000e-01|  3.01760000e-02|  6.10995000e-01|   2.04400000e-03|
5.79312610626|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -5.78177490e-01|  3.37200000e+02|  1.18102000e-01|  -2.12363000e-01| -1.43050000e-02|  9.99998000e-01| -1.69500000e-03|   1.00000000e-05|  1.43100000e-03| -8.21200000e-03| -2.06567000e-01|   1.46733000e-01| -7.93142000e-01|  1.62320000e-02|  6.08791000e-01|  -6.05000000e-03|
5.81302905083|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.38400000e+02|  1.18050000e-01|  -2.12370000e-01| -1.43460000e-02|  9.99996000e-01| -1.98700000e-03|   7.92000000e-04|  1.82300000e-03| -8.23200000e-03| -2.06588000e-01|   1.46746000e-01| -7.93789000e-01|  1.65520000e-02|  6.07938000e-01|  -5.98100000e-03|
5.8373529911|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.40800000e+02|  1.18009000e-01|  -2.12488000e-01| -1.43590000e-02|  9.99992000e-01| -3.04600000e-03|   1.00900000e-03|  2.29800000e-03| -7.85600000e-03| -2.06708000e-01|   1.46533000e-01| -7.91312000e-01|  3.03050000e-02|  6.10658000e-01|   1.91100000e-03|
5.86627602577|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -5.78177490e-01|  3.37800000e+02|  1.18008000e-01|  -2.12472000e-01| -1.44380000e-02|  9.99994000e-01| -2.06000000e-03|  -5.86000000e-04|  2.67100000e-03| -8.23300000e-03| -2.06599000e-01|   1.46750000e-01| -7.93602000e-01|  1.62970000e-02|  6.08188000e-01|  -6.10400000e-03|
5.89398598671|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.18008000e-01|  -2.12473000e-01| -1.44390000e-02|  9.99994000e-01| -1.99000000e-03|  -6.43000000e-04|  2.67000000e-03| -7.84600000e-03| -2.06715000e-01|   1.46527000e-01| -7.91058000e-01|  3.02460000e-02|  6.10990000e-01|   1.96100000e-03|
5.91432714462|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -2.98007490e-01|  3.40800000e+02|  1.18056000e-01|  -2.12474000e-01| -1.44170000e-02|  9.99995000e-01| -1.57300000e-03|  -1.07800000e-03|  2.65700000e-03| -8.23800000e-03| -2.06602000e-01|   1.46745000e-01| -7.93648000e-01|  1.63040000e-02|  6.08128000e-01|  -6.11500000e-03|
5.94976401329|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.40200000e+02|  1.18033000e-01|  -2.12438000e-01| -1.44180000e-02|  9.99996000e-01| -1.38800000e-03|  -5.68000000e-04|  2.52600000e-03| -8.24800000e-03| -2.06599000e-01|   1.46745000e-01| -7.92675000e-01|  1.63350000e-02|  6.09398000e-01|  -5.78300000e-03|
5.98906993866|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.39000000e+02|  1.18107000e-01|  -2.13006000e-01| -1.44910000e-02|  9.99994000e-01| -3.51000000e-04|  -9.36000000e-04|  3.35500000e-03| -8.23900000e-03| -2.06608000e-01|   1.46741000e-01| -7.93585000e-01|  1.62870000e-02|  6.08211000e-01|  -6.09900000e-03|
6.01906394958|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -7.41049650e-01| -4.84787490e-01|  3.40800000e+02|  1.18007000e-01|  -2.12472000e-01| -1.44410000e-02|  9.99994000e-01| -2.02000000e-03|  -6.01000000e-04|  2.70000000e-03| -8.24100000e-03| -2.06621000e-01|   1.46739000e-01| -7.93644000e-01|  1.62630000e-02|  6.08134000e-01|  -6.14000000e-03|
6.05268597603|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -8.34439650e-01| -5.78177490e-01|  3.43800000e+02|  1.18051000e-01|  -2.12368000e-01| -1.43500000e-02|  9.99996000e-01| -2.01900000e-03|   8.01000000e-04|  1.86500000e-03| -8.23500000e-03| -2.06625000e-01|   1.46746000e-01| -7.93485000e-01|  1.62060000e-02|  6.08343000e-01|  -6.10400000e-03|
6.07419395447|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -3.91397490e-01|  3.37200000e+02|  1.18048000e-01|  -2.12370000e-01| -1.43510000e-02|  9.99996000e-01| -2.02400000e-03|   8.01000000e-04|  1.87400000e-03| -8.22800000e-03| -2.06645000e-01|   1.46729000e-01| -7.93659000e-01|  1.63700000e-02|  6.08113000e-01|  -6.05200000e-03|
6.09784507751|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -9.27829650e-01| -5.78177490e-01|  3.38400000e+02|  1.18008000e-01|  -2.12473000e-01| -1.44360000e-02|  9.99994000e-01| -2.03300000e-03|  -5.76000000e-04|  2.67500000e-03| -8.23000000e-03| -2.06647000e-01|   1.46730000e-01| -7.93661000e-01|  1.63730000e-02|  6.08110000e-01|  -6.01800000e-03|
6.12407803535|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.39000000e+02|  1.18186000e-01|  -2.12302000e-01| -1.45670000e-02|  9.99996000e-01| -2.29000000e-04|   7.54000000e-04|  2.80700000e-03| -8.25300000e-03| -2.06655000e-01|   1.46743000e-01| -7.93865000e-01|  1.63170000e-02|  6.07844000e-01|  -6.14600000e-03|
6.14611506462|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -1.02121965e+00| -5.78177490e-01|  3.42000000e+02|  1.18044000e-01|  -2.12373000e-01| -1.43350000e-02|  9.99996000e-01| -2.06500000e-03|   7.22000000e-04|  1.75300000e-03| -8.23300000e-03| -2.06664000e-01|   1.46743000e-01| -7.93547000e-01|  1.61090000e-02|  6.08265000e-01|  -6.13400000e-03|
6.16864895821|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.40800000e+02|  1.18051000e-01|  -2.12367000e-01| -1.43550000e-02|  9.99996000e-01| -1.98800000e-03|   7.92000000e-04|  1.82200000e-03| -8.22700000e-03| -2.06677000e-01|   1.46742000e-01| -7.93569000e-01|  1.60500000e-02|  6.08237000e-01|  -6.17700000e-03|
6.19477200508|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -9.27829650e-01| -4.84787490e-01|  3.42600000e+02|  1.18030000e-01|  -2.12479000e-01| -1.44520000e-02|  9.99994000e-01| -1.85500000e-03|  -9.00000000e-04|  2.79500000e-03| -8.18700000e-03| -2.06702000e-01|   1.46718000e-01| -7.93667000e-01|  1.57000000e-02|  6.08120000e-01|  -6.06400000e-03|
6.21827912331|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -8.34439650e-01| -5.78177490e-01|  3.42000000e+02|  1.18006000e-01|  -2.12474000e-01| -1.44390000e-02|  9.99994000e-01| -2.07900000e-03|  -5.80000000e-04|  2.69100000e-03| -8.20100000e-03| -2.06710000e-01|   1.46719000e-01| -7.93817000e-01|  1.59360000e-02|  6.07917000e-01|  -6.12300000e-03|
6.25308299065|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -6.71567490e-01|  3.39000000e+02|  1.18050000e-01|  -2.12372000e-01| -1.43410000e-02|  9.99996000e-01| -2.04900000e-03|   7.55000000e-04|  1.83200000e-03| -8.20100000e-03| -2.06714000e-01|   1.46725000e-01| -7.93580000e-01|  1.60370000e-02|  6.08225000e-01|  -6.02900000e-03|
6.27575707436|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -8.58347490e-01|  3.39000000e+02|  1.18040000e-01|  -2.12437000e-01| -1.44220000e-02|  9.99996000e-01| -1.32700000e-03|  -6.06000000e-04|  2.50400000e-03| -8.19500000e-03| -2.06744000e-01|   1.46721000e-01| -7.93907000e-01|  1.57880000e-02|  6.07805000e-01|  -6.03100000e-03|
6.30296802521|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -3.91397490e-01|  3.45000000e+02|  1.18039000e-01|  -2.12438000e-01| -1.44250000e-02|  9.99996000e-01| -1.30300000e-03|  -5.88000000e-04|  2.55800000e-03| -7.82100000e-03| -2.06866000e-01|   1.46529000e-01| -7.91796000e-01|  2.97060000e-02|  6.10060000e-01|   2.14700000e-03|
6.332695961|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -5.78177490e-01|  3.40200000e+02|  1.18010000e-01|  -2.12472000e-01| -1.44320000e-02|  9.99994000e-01| -2.00200000e-03|  -6.05000000e-04|  2.65400000e-03| -7.80300000e-03| -2.06887000e-01|   1.46530000e-01| -7.91574000e-01|  2.95510000e-02|  6.10355000e-01|   2.13800000e-03|
6.34563612938|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -9.27829650e-01| -4.84787490e-01|  3.40800000e+02|  1.18082000e-01|  -2.12434000e-01| -1.43900000e-02|  9.99995000e-01| -1.32300000e-03|  -1.23000000e-03|  2.50100000e-03| -7.81300000e-03| -2.06901000e-01|   1.46531000e-01| -7.91751000e-01|  2.95330000e-02|  6.10126000e-01|   2.08700000e-03|
6.37273311615|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -1.20799965e+00| -4.84787490e-01|  3.37800000e+02|  1.18051000e-01|  -2.12370000e-01| -1.43510000e-02|  9.99996000e-01| -1.99600000e-03|   8.07000000e-04|  1.83500000e-03| -7.80900000e-03| -2.06915000e-01|   1.46533000e-01| -7.91730000e-01|  2.94830000e-02|  6.10156000e-01|   2.08800000e-03|
6.40527415276|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.38400000e+02|  1.18010000e-01|  -2.12474000e-01| -1.44370000e-02|  9.99994000e-01| -1.97900000e-03|  -6.16000000e-04|  2.68500000e-03| -7.80800000e-03| -2.06918000e-01|   1.46532000e-01| -7.91753000e-01|  2.94560000e-02|  6.10127000e-01|   2.06800000e-03|
6.42244315147|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.41400000e+02|  1.18084000e-01|  -2.12356000e-01| -1.42950000e-02|  9.99997000e-01| -1.78300000e-03|  -6.00000000e-05|  1.40500000e-03| -7.80300000e-03| -2.06940000e-01|   1.46532000e-01| -7.91749000e-01|  2.93530000e-02|  6.10138000e-01|   2.01300000e-03|
6.44540810585|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.42000000e+02|  1.18044000e-01|  -2.12375000e-01| -1.43380000e-02|  9.99996000e-01| -2.07400000e-03|   7.29000000e-04|  1.78600000e-03| -7.80300000e-03| -2.06946000e-01|   1.46539000e-01| -7.91738000e-01|  2.92630000e-02|  6.10157000e-01|   2.05400000e-03|
6.47271299362|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.40800000e+02|  1.18056000e-01|  -2.12370000e-01| -1.43480000e-02|  9.99996000e-01| -2.04100000e-03|   7.99000000e-04|  1.83500000e-03| -7.79500000e-03| -2.06959000e-01|   1.46528000e-01| -7.91754000e-01|  2.93040000e-02|  6.10133000e-01|   2.03700000e-03|
6.50297808647|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -8.58347490e-01|  3.40200000e+02|  1.18082000e-01|  -2.12361000e-01| -1.42940000e-02|  9.99997000e-01| -1.86100000e-03|  -4.20000000e-05|  1.44200000e-03| -7.79600000e-03| -2.06978000e-01|   1.46536000e-01| -7.91692000e-01|  2.92020000e-02|  6.10218000e-01|   2.04800000e-03|
6.53098201752|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -6.71567490e-01|  3.40200000e+02|  1.18009000e-01|  -2.12472000e-01| -1.44330000e-02|  9.99994000e-01| -1.95900000e-03|  -6.50000000e-04|  2.66700000e-03| -7.79200000e-03| -2.06992000e-01|   1.46533000e-01| -7.91722000e-01|  2.91290000e-02|  6.10184000e-01|   2.02200000e-03|
6.54552292824|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.38400000e+02|  1.18083000e-01|  -2.12430000e-01| -1.43880000e-02|  9.99995000e-01| -1.29600000e-03|  -1.26000000e-03|  2.46200000e-03| -7.82400000e-03| -2.07020000e-01|   1.46570000e-01| -7.90959000e-01|  2.87360000e-02|  6.11190000e-01|   2.27800000e-03|
6.57614398003|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -5.78177490e-01|  3.42000000e+02|  1.18036000e-01|  -2.12479000e-01| -1.44490000e-02|  9.99994000e-01| -1.83000000e-03|  -8.89000000e-04|  2.78000000e-03| -7.78800000e-03| -2.07001000e-01|   1.46536000e-01| -7.91737000e-01|  2.91110000e-02|  6.10164000e-01|   2.02800000e-03|
6.59616994858|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -4.84787490e-01|  3.38400000e+02|  1.18040000e-01|  -2.12475000e-01| -1.44410000e-02|  9.99994000e-01| -1.70200000e-03|  -9.99000000e-04|  2.73900000e-03| -7.78900000e-03| -2.06992000e-01|   1.46533000e-01| -7.91754000e-01|  2.91890000e-02|  6.10140000e-01|   2.01900000e-03|
6.62277007103|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -4.84787490e-01|  3.41400000e+02|  1.18011000e-01|  -2.12473000e-01| -1.44330000e-02|  9.99994000e-01| -1.99000000e-03|  -6.26000000e-04|  2.65500000e-03| -7.79200000e-03| -2.06976000e-01|   1.46544000e-01| -7.91721000e-01|  2.92010000e-02|  6.10181000e-01|   2.06000000e-03|
6.64716696739|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -7.64957490e-01|  3.39600000e+02|  1.18038000e-01|  -2.12478000e-01| -1.44480000e-02|  9.99994000e-01| -1.78700000e-03|  -9.41000000e-04|  2.79800000e-03| -7.79500000e-03| -2.06958000e-01|   1.46544000e-01| -7.91727000e-01|  2.92490000e-02|  6.10172000e-01|   2.03500000e-03|
6.6761059761|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -1.02121965e+00| -5.78177490e-01|  3.41400000e+02|  1.18002000e-01|  -2.12388000e-01| -1.43020000e-02|  9.99995000e-01| -2.62100000e-03|   5.51000000e-04|  1.43900000e-03| -7.80300000e-03| -2.06921000e-01|   1.46536000e-01| -7.91751000e-01|  2.93910000e-02|  6.10133000e-01|   2.02600000e-03|
6.70437908173|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.93589999e+01|  -9.27829650e-01| -6.71567490e-01|  3.40800000e+02|  1.18012000e-01|  -2.12475000e-01| -1.44340000e-02|  9.99994000e-01| -2.00900000e-03|  -5.78000000e-04|  2.66200000e-03| -7.79500000e-03| -2.06902000e-01|   1.46538000e-01| -7.91573000e-01|  2.94150000e-02|  6.10363000e-01|   2.12100000e-03|
6.73067998886|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.42600000e+02|  1.18012000e-01|  -2.12473000e-01| -1.44300000e-02|  9.99994000e-01| -1.98600000e-03|  -6.16000000e-04|  2.63300000e-03| -8.18300000e-03| -2.06775000e-01|   1.46731000e-01| -7.93965000e-01|  1.56590000e-02|  6.07731000e-01|  -6.08800000e-03|
6.75217795372|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -4.84787490e-01|  3.39600000e+02|  1.18040000e-01|  -2.12476000e-01| -1.44450000e-02|  9.99994000e-01| -1.70400000e-03|  -9.76000000e-04|  2.76200000e-03| -7.80100000e-03| -2.06885000e-01|   1.46545000e-01| -7.91571000e-01|  2.95640000e-02|  6.10358000e-01|   2.13900000e-03|
6.7753970623|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -6.71567490e-01|  3.37800000e+02|  1.18049000e-01|  -2.12373000e-01| -1.43440000e-02|  9.99996000e-01| -2.01900000e-03|   7.57000000e-04|  1.81600000e-03| -7.81900000e-03| -2.06870000e-01|   1.46545000e-01| -7.91756000e-01|  2.97110000e-02|  6.10110000e-01|   2.15000000e-03|
6.79945707321|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -5.78177490e-01|  3.38400000e+02|  1.18037000e-01|  -2.12476000e-01| -1.44440000e-02|  9.99994000e-01| -1.78800000e-03|  -9.08000000e-04|  2.78100000e-03| -7.82500000e-03| -2.06856000e-01|   1.46546000e-01| -7.91776000e-01|  2.97300000e-02|  6.10084000e-01|   2.12700000e-03|
6.82649803162|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -9.27829650e-01| -4.84787490e-01|  3.39600000e+02|  1.18043000e-01|  -2.12375000e-01| -1.43350000e-02|  9.99996000e-01| -2.05200000e-03|   7.05000000e-04|  1.76100000e-03| -8.22800000e-03| -2.06715000e-01|   1.46741000e-01| -7.94150000e-01|  1.60280000e-02|  6.07480000e-01|  -6.07200000e-03|
6.85435605049|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -8.34439650e-01| -4.84787490e-01|  3.39600000e+02|  1.18008000e-01|  -2.12475000e-01| -1.44370000e-02|  9.99994000e-01| -2.02200000e-03|  -5.93000000e-04|  2.67100000e-03| -8.22500000e-03| -2.06688000e-01|   1.46762000e-01| -7.93558000e-01|  1.60740000e-02|  6.08250000e-01|  -6.23300000e-03|
6.87542200089|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -6.71567490e-01|  3.40800000e+02|  1.18008000e-01|  -2.12475000e-01| -1.44360000e-02|  9.99994000e-01| -2.02100000e-03|  -5.92000000e-04|  2.67200000e-03| -8.22600000e-03| -2.06675000e-01|   1.46744000e-01| -7.93700000e-01|  1.63010000e-02|  6.08061000e-01|  -6.06300000e-03|
6.90534210205|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.39000000e+02|  1.18007000e-01|  -2.12475000e-01| -1.44360000e-02|  9.99994000e-01| -2.01400000e-03|  -6.23000000e-04|  2.68400000e-03| -8.22900000e-03| -2.06675000e-01|   1.46745000e-01| -7.93735000e-01|  1.63210000e-02|  6.08015000e-01|  -6.05800000e-03|
6.93328094482|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.39600000e+02|  1.18047000e-01|  -2.12372000e-01| -1.43460000e-02|  9.99996000e-01| -1.98000000e-03|   7.22000000e-04|  1.81200000e-03| -8.23500000e-03| -2.06656000e-01|   1.46744000e-01| -7.93670000e-01|  1.63350000e-02|  6.08099000e-01|  -6.08200000e-03|
6.96153712273|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -7.64957490e-01|  3.40200000e+02|  1.18046000e-01|  -2.12373000e-01| -1.43400000e-02|  9.99996000e-01| -2.02200000e-03|   7.38000000e-04|  1.78200000e-03| -8.26400000e-03| -2.06644000e-01|   1.46760000e-01| -7.93928000e-01|  1.64120000e-02|  6.07759000e-01|  -6.13600000e-03|
6.98608112335|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.39000000e+02|  1.18038000e-01|  -2.12477000e-01| -1.44480000e-02|  9.99994000e-01| -1.81100000e-03|  -9.40000000e-04|  2.77300000e-03| -8.23000000e-03| -2.06608000e-01|   1.46743000e-01| -7.93488000e-01|  1.64190000e-02|  6.08336000e-01|  -5.93600000e-03|
7.00491499901|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -8.34439650e-01| -5.78177490e-01|  3.42000000e+02|  1.18046000e-01|  -2.12372000e-01| -1.43430000e-02|  9.99996000e-01| -1.99100000e-03|   7.25000000e-04|  1.79800000e-03| -7.87600000e-03| -2.06721000e-01|   1.46552000e-01| -7.91533000e-01|  3.02160000e-02|  6.10376000e-01|   2.02300000e-03|
7.0334789753|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -5.78177490e-01|  3.40800000e+02|  1.18046000e-01|  -2.12372000e-01| -1.43420000e-02|  9.99996000e-01| -2.02100000e-03|   7.38000000e-04|  1.80900000e-03| -8.32000000e-03| -2.06603000e-01|   1.46767000e-01| -7.92871000e-01|  1.66670000e-02|  6.09133000e-01|  -5.94500000e-03|
