6.88290691376|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.39600000e+02|  1.17364000e-01|  -2.12555000e-01| -1.51130000e-02| -3.39300000e-03|  7.15610000e-01|   6.98290000e-01|  1.67820000e-02| -6.43100000e-03| -2.06580000e-01|   1.47890000e-01| -7.95901000e-01|  3.11140000e-02|  6.04624000e-01|   1.90300000e-03|
6.91291999817|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -4.84787490e-01|  3.39000000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51170000e-02| -3.29300000e-03|  7.14374000e-01|   6.99586000e-01|  1.54640000e-02| -6.41700000e-03| -2.06564000e-01|   1.47861000e-01| -7.96373000e-01|  3.10640000e-02|  6.04006000e-01|   1.65200000e-03|
6.93272089958|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -5.54269650e-01| -8.58347490e-01|  3.40800000e+02|  1.17382000e-01|  -2.12543000e-01| -1.51370000e-02| -3.31200000e-03|  7.15666000e-01|   6.98209000e-01|  1.77380000e-02| -6.46400000e-03| -2.06592000e-01|   1.47885000e-01| -7.95590000e-01|  3.08070000e-02|  6.05049000e-01|   2.05900000e-03|
6.95785093307|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -7.41049650e-01| -6.71567490e-01|  3.36600000e+02|  1.17386000e-01|  -2.12543000e-01| -1.51360000e-02| -3.31700000e-03|  7.15674000e-01|   6.98202000e-01|  1.77300000e-02| -6.45900000e-03| -2.06568000e-01|   1.47873000e-01| -7.96034000e-01|  3.11080000e-02|  6.04450000e-01|   1.56900000e-03|
6.98550391197|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -7.64957490e-01|  3.39000000e+02|  1.17405000e-01|  -2.12682000e-01| -1.51210000e-02| -3.26700000e-03|  7.14388000e-01|   6.99571000e-01|  1.54780000e-02| -6.42800000e-03| -2.06546000e-01|   1.47842000e-01| -7.96285000e-01|  3.13450000e-02|  6.04106000e-01|   1.82500000e-03|
7.00750303268|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -6.71567490e-01|  3.36000000e+02|  1.17411000e-01|  -2.12681000e-01| -1.51170000e-02| -3.27400000e-03|  7.14377000e-01|   6.99580000e-01|  1.55640000e-02| -6.47000000e-03| -2.06573000e-01|   1.47845000e-01| -7.96085000e-01|  3.08250000e-02|  6.04397000e-01|   1.83800000e-03|
7.03339982033|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -4.84787490e-01|  3.38400000e+02|  1.17409000e-01|  -2.12684000e-01| -1.51180000e-02| -3.27200000e-03|  7.14379000e-01|   6.99581000e-01|  1.54630000e-02| -6.47600000e-03| -2.06569000e-01|   1.47843000e-01| -7.96117000e-01|  3.08710000e-02|  6.04352000e-01|   1.84800000e-03|
7.0627849102|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -6.71567490e-01|  3.40200000e+02|  1.17423000e-01|  -2.12541000e-01| -1.51460000e-02| -3.28400000e-03|  7.15591000e-01|   6.98270000e-01|  1.83570000e-02| -6.48000000e-03| -2.06553000e-01|   1.47850000e-01| -7.96025000e-01|  3.10980000e-02|  6.04462000e-01|   1.66200000e-03|
7.08586192131|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.40200000e+02|  1.17406000e-01|  -2.12685000e-01| -1.51160000e-02| -3.26400000e-03|  7.14390000e-01|   6.99569000e-01|  1.54650000e-02| -6.47100000e-03| -2.06549000e-01|   1.47834000e-01| -7.96418000e-01|  3.11500000e-02|  6.03941000e-01|   1.66900000e-03|
7.12092685699|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.17383000e-01|  -2.12542000e-01| -1.51330000e-02| -3.33400000e-03|  7.15672000e-01|   6.98204000e-01|  1.77090000e-02| -6.50900000e-03| -2.06568000e-01|   1.47845000e-01| -7.95635000e-01|  3.08320000e-02|  6.04989000e-01|   1.89300000e-03|
7.14863085747|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.38400000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51190000e-02| -3.29600000e-03|  7.14369000e-01|   6.99591000e-01|  1.54470000e-02| -6.48900000e-03| -2.06539000e-01|   1.47833000e-01| -7.95945000e-01|  3.13560000e-02|  6.04553000e-01|   1.82700000e-03|
7.16451692581|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -5.78177490e-01|  3.38400000e+02|  1.18085000e-01|  -2.12489000e-01| -1.44130000e-02| -9.99995000e-01|  1.47100000e-03|   1.15000000e-03| -2.53700000e-03| -6.51500000e-03| -2.06554000e-01|   1.47833000e-01| -7.95582000e-01|  3.11380000e-02|  6.05041000e-01|   2.03900000e-03|
7.18990182877|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -3.91397490e-01|  3.40800000e+02|  1.17406000e-01|  -2.12684000e-01| -1.51190000e-02| -3.26400000e-03|  7.14367000e-01|   6.99593000e-01|  1.54610000e-02| -6.51700000e-03| -2.06554000e-01|   1.47830000e-01| -7.95593000e-01|  3.10810000e-02|  6.05031000e-01|   2.03900000e-03|
7.22908902168|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -6.71567490e-01|  3.36000000e+02|  1.17408000e-01|  -2.12682000e-01| -1.51180000e-02| -3.29200000e-03|  7.14378000e-01|   6.99581000e-01|  1.54980000e-02| -6.53600000e-03| -2.06560000e-01|   1.47832000e-01| -7.95640000e-01|  3.09250000e-02|  6.04976000e-01|   1.90600000e-03|
7.24290394783|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.38400000e+02|  1.18084000e-01|  -2.12493000e-01| -1.44120000e-02| -9.99995000e-01|  1.48200000e-03|   1.11900000e-03| -2.57700000e-03| -6.52000000e-03| -2.06541000e-01|   1.47825000e-01| -7.95960000e-01|  3.11850000e-02|  6.04544000e-01|   1.71100000e-03|
7.27399802208|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.40800000e+02|  1.17365000e-01|  -2.12558000e-01| -1.51180000e-02| -3.40100000e-03|  7.15585000e-01|   6.98317000e-01|  1.67340000e-02| -6.52400000e-03| -2.06542000e-01|   1.47824000e-01| -7.95963000e-01|  3.11340000e-02|  6.04541000e-01|   1.70500000e-03|
7.29248094559|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -5.78177490e-01|  3.42000000e+02|  1.17407000e-01|  -2.12683000e-01| -1.51170000e-02| -3.29600000e-03|  7.14379000e-01|   6.99580000e-01|  1.54640000e-02| -6.88500000e-03| -2.06409000e-01|   1.48004000e-01| -7.98061000e-01|  1.83570000e-02|  6.02269000e-01|  -5.82900000e-03|
7.31691384315|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.38400000e+02|  1.17407000e-01|  -2.12682000e-01| -1.51160000e-02| -3.28500000e-03|  7.14377000e-01|   6.99581000e-01|  1.54970000e-02| -6.54900000e-03| -2.06551000e-01|   1.47827000e-01| -7.96165000e-01|  3.13190000e-02|  6.04267000e-01|   1.62000000e-03|
7.3359618187|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -1.02121965e+00| -4.84787490e-01|  3.39000000e+02|  1.17411000e-01|  -2.12683000e-01| -1.51170000e-02| -3.30100000e-03|  7.14404000e-01|   6.99555000e-01|  1.54780000e-02| -6.52800000e-03| -2.06531000e-01|   1.47812000e-01| -7.95874000e-01|  3.14050000e-02|  6.04644000e-01|   1.84500000e-03|
7.37911200523|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -5.78177490e-01|  3.42600000e+02|  1.17408000e-01|  -2.12682000e-01| -1.51200000e-02| -3.26900000e-03|  7.14380000e-01|   6.99579000e-01|  1.54600000e-02| -6.52900000e-03| -2.06529000e-01|   1.47809000e-01| -7.95927000e-01|  3.14330000e-02|  6.04573000e-01|   1.87200000e-03|
7.41406798363|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -2.98007490e-01|  3.41400000e+02|  1.17423000e-01|  -2.12540000e-01| -1.51500000e-02| -3.24100000e-03|  7.15593000e-01|   6.98268000e-01|  1.83980000e-02| -6.90400000e-03| -2.06410000e-01|   1.47986000e-01| -7.98059000e-01|  1.82560000e-02|  6.02274000e-01|  -5.87700000e-03|
7.44288682938|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.36600000e+02|  1.17406000e-01|  -2.12684000e-01| -1.51190000e-02| -3.28700000e-03|  7.14385000e-01|   6.99575000e-01|  1.54690000e-02| -6.54500000e-03| -2.06527000e-01|   1.47800000e-01| -7.95848000e-01|  3.14120000e-02|  6.04678000e-01|   1.86800000e-03|
7.46368980408|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.99193399e+01|  -6.47659650e-01| -5.78177490e-01|  3.40200000e+02|  1.17408000e-01|  -2.12684000e-01| -1.51210000e-02| -3.28500000e-03|  7.14374000e-01|   6.99586000e-01|  1.54350000e-02| -6.55900000e-03| -2.06536000e-01|   1.47802000e-01| -7.95912000e-01|  3.12720000e-02|  6.04601000e-01|   1.77600000e-03|
7.48332190514|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -6.71567490e-01|  3.42000000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51190000e-02| -3.27800000e-03|  7.14387000e-01|   6.99571000e-01|  1.55300000e-02| -6.55100000e-03| -2.06526000e-01|   1.47796000e-01| -7.95886000e-01|  3.14580000e-02|  6.04626000e-01|   1.85200000e-03|
7.50570392609|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51190000e-02| -3.28600000e-03|  7.14372000e-01|   6.99587000e-01|  1.54750000e-02| -6.55700000e-03| -2.06523000e-01|   1.47793000e-01| -7.95915000e-01|  3.14570000e-02|  6.04587000e-01|   1.87400000e-03|
7.52224898338|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -7.41049650e-01| -3.91397490e-01|  3.37800000e+02|  1.17423000e-01|  -2.12540000e-01| -1.51500000e-02| -3.25900000e-03|  7.15594000e-01|   6.98267000e-01|  1.83960000e-02| -6.55600000e-03| -2.06524000e-01|   1.47794000e-01| -7.95879000e-01|  3.15070000e-02|  6.04632000e-01|   1.87000000e-03|
7.53835487366|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.37800000e+02|  1.17385000e-01|  -2.12542000e-01| -1.51370000e-02| -3.29200000e-03|  7.15686000e-01|   6.98188000e-01|  1.77810000e-02| -6.56000000e-03| -2.06524000e-01|   1.47793000e-01| -7.95849000e-01|  3.14730000e-02|  6.04673000e-01|   1.89500000e-03|
7.56430602074|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -6.71567490e-01|  3.37800000e+02|  1.17369000e-01|  -2.12712000e-01| -1.51190000e-02| -3.27400000e-03|  7.14218000e-01|   6.99757000e-01|  1.48880000e-02| -6.56000000e-03| -2.06523000e-01|   1.47788000e-01| -7.95883000e-01|  3.14620000e-02|  6.04629000e-01|   1.89000000e-03|
7.58917880058|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -8.34439650e-01| -5.78177490e-01|  3.36000000e+02|  1.17407000e-01|  -2.12683000e-01| -1.51180000e-02| -3.28100000e-03|  7.14380000e-01|   6.99579000e-01|  1.54850000e-02| -6.56600000e-03| -2.06523000e-01|   1.47787000e-01| -7.95869000e-01|  3.15510000e-02|  6.04643000e-01|   1.91300000e-03|
7.6196038723|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -5.54269650e-01| -7.64957490e-01|  3.40800000e+02|  1.17383000e-01|  -2.12577000e-01| -1.51470000e-02| -3.24200000e-03|  7.15375000e-01|   6.98515000e-01|  1.74450000e-02| -6.56900000e-03| -2.06520000e-01|   1.47785000e-01| -7.95878000e-01|  3.15120000e-02|  6.04634000e-01|   1.89000000e-03|
7.64489102364|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -6.47659650e-01| -5.78177490e-01|  3.37800000e+02|  1.17381000e-01|  -2.12541000e-01| -1.51360000e-02| -3.31700000e-03|  7.15680000e-01|   6.98195000e-01|  1.77500000e-02| -6.93700000e-03| -2.06396000e-01|   1.47973000e-01| -7.98019000e-01|  1.84150000e-02|  6.02324000e-01|  -5.76800000e-03|
7.66948485374|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -6.71567490e-01|  3.40200000e+02|  1.17420000e-01|  -2.12543000e-01| -1.51510000e-02| -3.23800000e-03|  7.15577000e-01|   6.98285000e-01|  1.83550000e-02| -6.93800000e-03| -2.06396000e-01|   1.47970000e-01| -7.97991000e-01|  1.83970000e-02|  6.02360000e-01|  -5.81000000e-03|
7.69033789635|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.42600000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51180000e-02| -3.27500000e-03|  7.14369000e-01|   6.99590000e-01|  1.54710000e-02| -6.94700000e-03| -2.06396000e-01|   1.47969000e-01| -7.97989000e-01|  1.84450000e-02|  6.02363000e-01|  -5.75100000e-03|
7.72176289558|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -6.71567490e-01|  3.37800000e+02|  1.18086000e-01|  -2.12493000e-01| -1.44130000e-02| -9.99995000e-01|  1.48500000e-03|   1.11600000e-03| -2.55600000e-03| -6.58400000e-03| -2.06521000e-01|   1.47777000e-01| -7.95814000e-01|  3.14840000e-02|  6.04719000e-01|   1.91200000e-03|
7.74291181564|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -5.78177490e-01|  3.39600000e+02|  1.18087000e-01|  -2.12493000e-01| -1.44110000e-02| -9.99995000e-01|  1.45800000e-03|   1.12400000e-03| -2.54500000e-03| -6.94800000e-03| -2.06395000e-01|   1.47965000e-01| -7.97977000e-01|  1.84130000e-02|  6.02378000e-01|  -5.78400000e-03|
7.77371287346|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -4.60879650e-01| -5.78177490e-01|  3.39000000e+02|  1.18084000e-01|  -2.12493000e-01| -1.44120000e-02| -9.99995000e-01|  1.45100000e-03|   1.11400000e-03| -2.55200000e-03| -6.58800000e-03| -2.06520000e-01|   1.47774000e-01| -7.95837000e-01|  3.15110000e-02|  6.04687000e-01|   1.90600000e-03|
7.79263401031|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -5.54269650e-01| -7.64957490e-01|  3.40200000e+02|  1.17408000e-01|  -2.12682000e-01| -1.51180000e-02| -3.27100000e-03|  7.14385000e-01|   6.99574000e-01|  1.54690000e-02| -6.59100000e-03| -2.06522000e-01|   1.47772000e-01| -7.95785000e-01|  3.15070000e-02|  6.04757000e-01|   1.90200000e-03|
7.82316088676|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -6.71567490e-01|  3.41400000e+02|  1.18082000e-01|  -2.12490000e-01| -1.44140000e-02| -9.99995000e-01|  1.48500000e-03|   1.14200000e-03| -2.54500000e-03| -6.59200000e-03| -2.06522000e-01|   1.47768000e-01| -7.95815000e-01|  3.15100000e-02|  6.04717000e-01|   1.91900000e-03|
7.84499692917|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -6.47659650e-01| -6.71567490e-01|  3.39600000e+02|  1.17407000e-01|  -2.12684000e-01| -1.51180000e-02| -3.28500000e-03|  7.14385000e-01|   6.99575000e-01|  1.54600000e-02| -6.96100000e-03| -2.06398000e-01|   1.47960000e-01| -7.97957000e-01|  1.83920000e-02|  6.02406000e-01|  -5.76800000e-03|
7.87525987625|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -4.60879650e-01| -5.78177490e-01|  3.40200000e+02|  1.18049000e-01|  -2.12521000e-01| -1.44130000e-02| -9.99994000e-01|  1.91800000e-03|   7.38000000e-04| -2.75400000e-03| -6.96400000e-03| -2.06399000e-01|   1.47956000e-01| -7.97934000e-01|  1.83320000e-02|  6.02438000e-01|  -5.77400000e-03|
7.89349889755|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.17383000e-01|  -2.12543000e-01| -1.51350000e-02| -3.30900000e-03|  7.15677000e-01|   6.98200000e-01|  1.76770000e-02| -6.59900000e-03| -2.06524000e-01|   1.47766000e-01| -7.95829000e-01|  3.14800000e-02|  6.04700000e-01|   1.90200000e-03|
7.91919398308|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -5.54269650e-01| -5.78177490e-01|  3.40200000e+02|  1.17406000e-01|  -2.12684000e-01| -1.51180000e-02| -3.31100000e-03|  7.14384000e-01|   6.99574000e-01|  1.55020000e-02| -6.96500000e-03| -2.06399000e-01|   1.47952000e-01| -7.97948000e-01|  1.83450000e-02|  6.02419000e-01|  -5.78400000e-03|
7.94556689262|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -8.34439650e-01| -7.64957490e-01|  3.40200000e+02|  1.17384000e-01|  -2.12542000e-01| -1.51370000e-02| -3.32900000e-03|  7.15665000e-01|   6.98210000e-01|  1.77300000e-02| -6.96900000e-03| -2.06402000e-01|   1.47954000e-01| -7.97983000e-01|  1.83580000e-02|  6.02372000e-01|  -5.77300000e-03|
7.96851181984|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -7.41049650e-01| -5.78177490e-01|  3.41400000e+02|  1.17405000e-01|  -2.12684000e-01| -1.51210000e-02| -3.27300000e-03|  7.14379000e-01|   6.99580000e-01|  1.54800000e-02| -6.96900000e-03| -2.06402000e-01|   1.47953000e-01| -7.97922000e-01|  1.83620000e-02|  6.02454000e-01|  -5.78000000e-03|
7.99957084656|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.42000000e+02|  1.17406000e-01|  -2.12684000e-01| -1.51180000e-02| -3.27200000e-03|  7.14370000e-01|   6.99589000e-01|  1.54960000e-02| -6.60400000e-03| -2.06529000e-01|   1.47760000e-01| -7.95808000e-01|  3.14760000e-02|  6.04727000e-01|   1.94500000e-03|
8.01909780502|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -6.71567490e-01|  3.38400000e+02|  1.17422000e-01|  -2.12543000e-01| -1.51500000e-02| -3.26300000e-03|  7.15592000e-01|   6.98270000e-01|  1.83450000e-02| -6.97500000e-03| -2.06407000e-01|   1.47950000e-01| -7.97923000e-01|  1.83450000e-02|  6.02452000e-01|  -5.77400000e-03|
8.0470700264|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -6.47659650e-01| -5.78177490e-01|  3.39000000e+02|  1.17409000e-01|  -2.12682000e-01| -1.51180000e-02| -3.29300000e-03|  7.14383000e-01|   6.99576000e-01|  1.54720000e-02| -6.60800000e-03| -2.06533000e-01|   1.47759000e-01| -7.95797000e-01|  3.15040000e-02|  6.04741000e-01|   1.93600000e-03|
8.07078790665|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -5.54269650e-01| -4.84787490e-01|  3.39600000e+02|  1.17406000e-01|  -2.12684000e-01| -1.51200000e-02| -3.27600000e-03|  7.14372000e-01|   6.99587000e-01|  1.54880000e-02| -6.97500000e-03| -2.06408000e-01|   1.47949000e-01| -7.97929000e-01|  1.83760000e-02|  6.02444000e-01|  -5.81000000e-03|
8.10071396828|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -5.78177490e-01|  3.43200000e+02|  1.17386000e-01|  -2.12543000e-01| -1.51360000e-02| -3.32200000e-03|  7.15677000e-01|   6.98198000e-01|  1.77290000e-02| -6.61300000e-03| -2.06537000e-01|   1.47758000e-01| -7.95774000e-01|  3.14400000e-02|  6.04775000e-01|   1.89800000e-03|
8.12274479866|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.39600000e+02|  1.17410000e-01|  -2.12685000e-01| -1.51210000e-02| -3.26300000e-03|  7.14373000e-01|   6.99587000e-01|  1.54630000e-02| -6.61100000e-03| -2.06538000e-01|   1.47756000e-01| -7.95804000e-01|  3.14190000e-02|  6.04736000e-01|   1.90800000e-03|
8.14626693726|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -5.78177490e-01|  3.39600000e+02|  1.17410000e-01|  -2.12683000e-01| -1.51160000e-02| -3.28600000e-03|  7.14386000e-01|   6.99573000e-01|  1.54890000e-02| -6.61300000e-03| -2.06539000e-01|   1.47756000e-01| -7.95776000e-01|  3.14460000e-02|  6.04770000e-01|   1.93400000e-03|
8.17534899712|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -6.47659650e-01| -3.91397490e-01|  3.39000000e+02|  1.17383000e-01|  -2.12541000e-01| -1.51330000e-02| -3.32900000e-03|  7.15680000e-01|   6.98196000e-01|  1.77280000e-02| -6.61300000e-03| -2.06541000e-01|   1.47756000e-01| -7.95777000e-01|  3.14210000e-02|  6.04772000e-01|   1.89000000e-03|
8.19916796684|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -5.54269650e-01| -4.84787490e-01|  3.40200000e+02|  1.17385000e-01|  -2.12543000e-01| -1.51350000e-02| -3.30500000e-03|  7.15683000e-01|   6.98192000e-01|  1.77440000e-02| -6.61400000e-03| -2.06542000e-01|   1.47756000e-01| -7.95806000e-01|  3.14590000e-02|  6.04731000e-01|   1.92400000e-03|
8.22277188301|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -3.67489650e-01| -5.78177490e-01|  3.40200000e+02|  1.17409000e-01|  -2.12684000e-01| -1.51180000e-02| -3.29400000e-03|  7.14379000e-01|   6.99580000e-01|  1.54490000e-02| -6.97900000e-03| -2.06414000e-01|   1.47944000e-01| -7.97920000e-01|  1.83100000e-02|  6.02457000e-01|  -5.78100000e-03|
8.24696683884|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -4.60879650e-01| -5.78177490e-01|  3.39600000e+02|  1.17408000e-01|  -2.12683000e-01| -1.51160000e-02| -3.28200000e-03|  7.14378000e-01|   6.99582000e-01|  1.54580000e-02| -6.98100000e-03| -2.06417000e-01|   1.47942000e-01| -7.97931000e-01|  1.83140000e-02|  6.02442000e-01|  -5.76900000e-03|
8.27268886566|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -7.41049650e-01| -4.84787490e-01|  3.37200000e+02|  1.17407000e-01|  -2.12685000e-01| -1.51180000e-02| -3.29200000e-03|  7.14378000e-01|   6.99582000e-01|  1.54560000e-02| -6.61500000e-03| -2.06543000e-01|   1.47754000e-01| -7.95818000e-01|  3.14510000e-02|  6.04716000e-01|   1.91000000e-03|
8.29664182663|  2.00000000e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -4.84787490e-01|  3.40200000e+02|  1.18087000e-01|  -2.12492000e-01| -1.44130000e-02| -9.99995000e-01|  1.48100000e-03|   1.13800000e-03| -2.53300000e-03| -6.98200000e-03| -2.06418000e-01|   1.47943000e-01| -7.97892000e-01|  1.83230000e-02|  6.02494000e-01|  -5.78300000e-03|
