9.97190213203|  1.98935819e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -4.60879650e-01| -2.98007490e-01|  3.35400000e+02|  1.18116000e-01|  -2.12502000e-01| -1.43280000e-02|  9.99994000e-01| -2.05400000e-03|  -5.23000000e-04|  2.66700000e-03|  1.41700000e-03| -2.07184000e-01|   1.53232000e-01| -8.24344000e-01|  2.74200000e-02|  5.65415000e-01|   3.24600000e-03|
9.99650406837|  1.99313860e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -2.74099650e-01| -3.91397490e-01|  3.37200000e+02|  1.18074000e-01|  -2.12487000e-01| -1.43730000e-02|  9.99992000e-01| -2.74600000e-03|  -3.34000000e-04|  2.86900000e-03|  1.10100000e-03| -2.07174000e-01|   1.53052000e-01| -8.22847000e-01|  2.74320000e-02|  5.67591000e-01|   3.17700000e-03|
10.0272481441|  1.99954777e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -2.74099650e-01| -2.98007490e-01|  3.36600000e+02|  1.18065000e-01|  -2.12486000e-01| -1.43760000e-02|  9.99992000e-01| -2.83600000e-03|  -3.44000000e-04|  2.95300000e-03|  7.49000000e-04| -2.07185000e-01|   1.52868000e-01| -8.21389000e-01|  2.74860000e-02|  5.69696000e-01|   3.46000000e-03|
10.0490109921|  1.99732041e+01|  0.00000000e+00|  0.00000000e+00|  1.94523899e+01|  -3.67489650e-01| -1.78374900e-02|  3.35400000e+02|  1.18064000e-01|  -2.12483000e-01| -1.43580000e-02|  9.99992000e-01| -2.69300000e-03|  -6.47000000e-04|  3.01200000e-03|  4.38000000e-04| -2.07116000e-01|   1.52589000e-01| -8.20677000e-01|  2.79870000e-02|  5.70698000e-01|   3.13500000e-03|
10.0699961185|  1.99133720e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -3.67489650e-01| -2.98007490e-01|  3.34200000e+02|  1.18038000e-01|  -2.12496000e-01| -1.43980000e-02|  9.99990000e-01| -3.11700000e-03|  -7.25000000e-04|  3.20200000e-03| -7.90000000e-05| -2.07112000e-01|   1.52184000e-01| -8.18825000e-01|  2.70800000e-02|  5.73398000e-01|   2.77800000e-03|
10.1020569801|  1.98492661e+01|  0.00000000e+00|  0.00000000e+00|  2.00127299e+01|  -3.67489650e-01| -2.98007490e-01|  3.34800000e+02|  1.18065000e-01|  -2.12501000e-01| -1.44230000e-02|  9.99991000e-01| -2.84500000e-03|  -5.93000000e-04|  3.25300000e-03| -2.17000000e-04| -2.07103000e-01|   1.52116000e-01| -8.18416000e-01|  2.78350000e-02|  5.73944000e-01|   2.98600000e-03|
10.1198260784|  1.98040004e+01|  0.00000000e+00|  0.00000000e+00|  1.93589999e+01|  -4.60879650e-01| -2.98007490e-01|  3.39600000e+02|  1.18059000e-01|  -2.12508000e-01| -1.44470000e-02|  9.99989000e-01| -3.10800000e-03|  -6.34000000e-04|  3.38900000e-03| -7.22000000e-04| -2.07122000e-01|   1.51781000e-01| -8.16849000e-01|  2.75060000e-02|  5.76187000e-01|   2.98100000e-03|
10.1466050148|  1.97574081e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -3.67489650e-01| -3.91397490e-01|  3.36600000e+02|  1.18050000e-01|  -2.12515000e-01| -1.44530000e-02|  9.99989000e-01| -3.21900000e-03|  -6.97000000e-04|  3.46600000e-03| -8.79000000e-04| -2.07101000e-01|   1.51647000e-01| -8.16113000e-01|  2.71420000e-02|  5.77249000e-01|   2.72600000e-03|
10.1721119881|  1.97080002e+01|  0.00000000e+00|  0.00000000e+00|  1.97325599e+01|  -7.41049650e-01| -2.98007490e-01|  3.36600000e+02|  1.18032000e-01|  -2.12529000e-01| -1.44430000e-02|  9.99989000e-01| -3.21100000e-03|  -1.36200000e-03|  3.20500000e-03| -1.20200000e-03| -2.07070000e-01|   1.51425000e-01| -8.14681000e-01|  2.81390000e-02|  5.79218000e-01|   3.13400000e-03|
10.1969311237|  1.96492701e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -3.67489650e-01| -1.11227490e-01|  3.39600000e+02|  1.17977000e-01|  -2.12576000e-01| -1.44780000e-02|  9.99984000e-01| -4.07500000e-03|  -1.08500000e-03|  3.84100000e-03| -1.79600000e-03| -2.07054000e-01|   1.50982000e-01| -8.13023000e-01|  2.81090000e-02|  5.81546000e-01|   2.91900000e-03|
10.2246041298|  1.96047883e+01|  0.00000000e+00|  0.00000000e+00|  1.98259499e+01|  -7.41049650e-01| -2.98007490e-01|  3.37200000e+02|  1.17977000e-01|  -2.12578000e-01| -1.44820000e-02|  9.99983000e-01| -4.11500000e-03|  -1.09200000e-03|  3.87600000e-03| -1.88000000e-03| -2.07054000e-01|   1.50891000e-01| -8.13002000e-01|  2.79480000e-02|  5.81582000e-01|   3.05700000e-03|
10.2501320839|  1.95522242e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -3.67489650e-01| -1.11227490e-01|  3.40200000e+02|  1.17968000e-01|  -2.12583000e-01| -1.44910000e-02|  9.99983000e-01| -4.21600000e-03|  -1.12700000e-03|  3.93900000e-03| -2.11800000e-03| -2.07056000e-01|   1.50733000e-01| -8.12082000e-01|  2.74760000e-02|  5.82890000e-01|   2.65600000e-03|
10.2771370411|  1.95080724e+01|  0.00000000e+00|  0.00000000e+00|  1.93589999e+01|  -2.74099650e-01| -4.84787490e-01|  3.36000000e+02|  1.17913000e-01|  -2.12562000e-01| -1.45530000e-02|  9.99978000e-01| -5.05200000e-03|  -9.37000000e-04|  4.15700000e-03| -2.29000000e-03| -2.07063000e-01|   1.50597000e-01| -8.11704000e-01|  2.77980000e-02|  5.83400000e-01|   2.68700000e-03|
10.2997801304|  1.94756460e+01|  0.00000000e+00|  0.00000000e+00|  1.96391699e+01|  -2.74099650e-01| -2.04617490e-01|  3.36600000e+02|  1.17928000e-01|  -2.12584000e-01| -1.45520000e-02|  9.99978000e-01| -5.03000000e-03|  -9.99000000e-04|  4.22400000e-03| -2.42800000e-03| -2.07062000e-01|   1.50532000e-01| -8.10335000e-01|  2.76620000e-02|  5.85306000e-01|   2.85900000e-03|
10.3238101006|  1.93973484e+01|  0.00000000e+00|  0.00000000e+00|  1.92656099e+01|  -3.67489650e-01| -2.98007490e-01|  3.34800000e+02|  1.17923000e-01|  -2.12588000e-01| -1.45620000e-02|  9.99977000e-01| -5.12900000e-03|  -9.94000000e-04|  4.28800000e-03| -2.58400000e-03| -2.07073000e-01|   1.50386000e-01| -8.09848000e-01|  2.73170000e-02|  5.85998000e-01|   2.52800000e-03|
10.3495399952|  1.93476262e+01|  0.00000000e+00|  0.00000000e+00|  1.95457799e+01|  -3.67489650e-01| -3.91397490e-01|  3.33600000e+02|  1.17923000e-01|  -2.12590000e-01| -1.45620000e-02|  9.99977000e-01| -5.09800000e-03|  -1.00100000e-03|  4.29400000e-03| -2.64300000e-03| -2.07074000e-01|   1.50333000e-01| -8.09731000e-01|  2.72560000e-02|  5.86163000e-01|   2.55400000e-03|
10.3736581802|  1.93021641e+01|  0.00000000e+00|  0.00000000e+00|  1.92656099e+01|  -1.80709650e-01| -4.84787490e-01|  3.38400000e+02|  1.17922000e-01|  -2.12589000e-01| -1.45630000e-02|  9.99977000e-01| -5.17300000e-03|  -9.84000000e-04|  4.29200000e-03| -2.66900000e-03| -2.07072000e-01|   1.50307000e-01| -8.09598000e-01|  2.72210000e-02|  5.86348000e-01|   2.55500000e-03|
10.4003520012|  1.92480145e+01|  0.00000000e+00|  0.00000000e+00|  1.92656099e+01|  -3.67489650e-01| -4.84787490e-01|  3.34200000e+02|  1.17922000e-01|  -2.12588000e-01| -1.45620000e-02|  9.99977000e-01| -5.15200000e-03|  -1.01000000e-03|  4.32100000e-03| -2.64900000e-03| -2.07072000e-01|   1.50322000e-01| -8.09570000e-01|  2.71780000e-02|  5.86387000e-01|   2.60000000e-03|
10.4310970306|  1.92067604e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -3.67489650e-01| -2.98007490e-01|  3.39000000e+02|  1.17955000e-01|  -2.12588000e-01| -1.45660000e-02|  9.99978000e-01| -4.85600000e-03|  -1.33600000e-03|  4.38500000e-03| -2.61300000e-03| -2.07098000e-01|   1.50344000e-01| -8.09586000e-01|  2.70300000e-02|  5.86373000e-01|   2.53600000e-03|
10.4502241611|  1.91422563e+01|  0.00000000e+00|  0.00000000e+00|  1.91722199e+01|  -3.67489650e-01| -2.04617490e-01|  3.36600000e+02|  1.17920000e-01|  -2.12590000e-01| -1.45630000e-02|  9.99977000e-01| -5.16600000e-03|  -1.00600000e-03|  4.31400000e-03| -2.61900000e-03| -2.07195000e-01|   1.50318000e-01| -8.09875000e-01|  2.64470000e-02|  5.86002000e-01|   2.36400000e-03|
10.4770131111|  1.91037922e+01|  0.00000000e+00|  0.00000000e+00|  1.88920499e+01|  -2.74099650e-01| -2.04617490e-01|  3.35400000e+02|  1.17917000e-01|  -2.12590000e-01| -1.45660000e-02|  9.99977000e-01| -5.20100000e-03|  -1.01400000e-03|  4.33300000e-03| -2.61500000e-03| -2.07250000e-01|   1.50307000e-01| -8.09849000e-01|  2.62310000e-02|  5.86047000e-01|   2.27400000e-03|
10.5012991428|  1.90478582e+01|  0.00000000e+00|  0.00000000e+00|  1.87986599e+01|  -2.74099650e-01| -3.91397490e-01|  3.36000000e+02|  1.17973000e-01|  -2.12576000e-01| -1.45420000e-02|  9.99975000e-01| -5.36400000e-03|  -9.07000000e-04|  4.43800000e-03| -2.59800000e-03| -2.07401000e-01|   1.50315000e-01| -8.09478000e-01|  2.57400000e-02|  5.86581000e-01|   2.51200000e-03|
10.5315082073|  1.90024543e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -3.67489650e-01|  7.55525100e-02|  3.34800000e+02|  1.17973000e-01|  -2.12575000e-01| -1.45440000e-02|  9.99975000e-01| -5.37200000e-03|  -9.08000000e-04|  4.42800000e-03| -2.55400000e-03| -2.07417000e-01|   1.50337000e-01| -8.10019000e-01|  2.57870000e-02|  5.85832000e-01|   2.36600000e-03|
10.5522170067|  1.89548464e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -2.74099650e-01| -1.11227490e-01|  3.36000000e+02|  1.17351000e-01|  -2.12829000e-01| -1.53410000e-02| -1.96000000e-04| -7.12350000e-01|  -7.01737000e-01| -1.10560000e-02| -2.52300000e-03| -2.07512000e-01|   1.50355000e-01| -8.10035000e-01|  2.56920000e-02|  5.85813000e-01|   2.47800000e-03|
10.5790381432|  1.88892722e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -3.67489650e-01| -1.11227490e-01|  3.36000000e+02|  1.17348000e-01|  -2.12829000e-01| -1.53400000e-02| -2.19000000e-04| -7.12358000e-01|  -7.01729000e-01| -1.10530000e-02| -2.51600000e-03| -2.07616000e-01|   1.50357000e-01| -8.09794000e-01|  2.50690000e-02|  5.86173000e-01|   2.62200000e-03|
10.608453989|  1.88738360e+01|  0.00000000e+00|  0.00000000e+00|  1.87052699e+01|   2.86240350e-01| -3.91397490e-01|  3.36000000e+02|  1.18232000e-01|  -2.12889000e-01| -1.51800000e-02|  3.18800000e-03| -7.12222000e-01|  -7.01644000e-01| -2.06070000e-02| -2.44200000e-03| -2.07771000e-01|   1.50370000e-01| -8.10079000e-01|  2.40480000e-02|  5.85822000e-01|   2.54800000e-03|
10.6324081421|  1.87910743e+01|  0.00000000e+00|  0.00000000e+00|  1.87052699e+01|  -2.74099650e-01| -2.04617490e-01|  3.34800000e+02|  1.18241000e-01|  -2.12895000e-01| -1.51820000e-02|  3.13600000e-03| -7.12214000e-01|  -7.01651000e-01| -2.07000000e-02| -2.39600000e-03| -2.07871000e-01|   1.50389000e-01| -8.10346000e-01|  2.33770000e-02|  5.85480000e-01|   2.42500000e-03|
10.6534161568|  1.87414541e+01|  0.00000000e+00|  0.00000000e+00|  1.89854399e+01|  -1.80709650e-01| -2.04617490e-01|  3.36600000e+02|  1.18233000e-01|  -2.12899000e-01| -1.51830000e-02|  3.13200000e-03| -7.12208000e-01|  -7.01655000e-01| -2.07360000e-02| -2.33800000e-03| -2.07967000e-01|   1.50410000e-01| -8.10472000e-01|  2.29660000e-02|  5.85322000e-01|   2.44300000e-03|
10.6840121746|  1.86909442e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -3.67489650e-01| -2.04617490e-01|  3.32400000e+02|  1.18234000e-01|  -2.12899000e-01| -1.51860000e-02|  3.07200000e-03| -7.12205000e-01|  -7.01660000e-01| -2.06900000e-02| -2.30300000e-03| -2.08033000e-01|   1.50433000e-01| -8.10469000e-01|  2.28610000e-02|  5.85330000e-01|   2.53900000e-03|
10.7095410824|  1.86307263e+01|  0.00000000e+00|  0.00000000e+00|  1.86118799e+01|  -2.74099650e-01| -3.91397490e-01|  3.32400000e+02|  1.17303000e-01|  -2.12811000e-01| -1.53510000e-02| -4.69000000e-04| -7.12362000e-01|  -7.01727000e-01| -1.09280000e-02| -2.25600000e-03| -2.08088000e-01|   1.50420000e-01| -8.10989000e-01|  2.27770000e-02|  5.84613000e-01|   2.39200000e-03|
10.7291769981|  1.85864162e+01|  0.00000000e+00|  0.00000000e+00|  1.87986599e+01|  -2.74099650e-01| -5.78177490e-01|  3.36600000e+02|  1.17300000e-01|  -2.13076000e-01| -1.54790000e-02| -1.01400000e-03| -7.10437000e-01|  -7.03669000e-01| -1.13280000e-02| -2.20200000e-03| -2.08216000e-01|   1.50448000e-01| -8.11012000e-01|  2.21400000e-02|  5.84606000e-01|   2.37500000e-03|
10.7541370392|  1.85391622e+01|  0.00000000e+00|  0.00000000e+00|  1.85184899e+01|  -2.74099650e-01| -2.04617490e-01|  3.32400000e+02|  1.17300000e-01|  -2.13077000e-01| -1.54800000e-02| -1.00000000e-03| -7.10438000e-01|  -7.03668000e-01| -1.13510000e-02| -2.16900000e-03| -2.08349000e-01|   1.50497000e-01| -8.10490000e-01|  2.15480000e-02|  5.85350000e-01|   2.49600000e-03|
10.779638052|  1.84936042e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -4.60879650e-01| -2.04617490e-01|  3.35400000e+02|  1.17243000e-01|  -2.12811000e-01| -1.53530000e-02| -5.26000000e-04| -7.12406000e-01|  -7.01694000e-01| -1.01900000e-02| -2.12000000e-03| -2.08396000e-01|   1.50509000e-01| -8.11005000e-01|  2.17570000e-02|  5.84628000e-01|   2.65700000e-03|
10.8106911182|  1.84279981e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -8.73196500e-02| -4.84787490e-01|  3.41400000e+02|  1.17244000e-01|  -2.12810000e-01| -1.53530000e-02| -5.27000000e-04| -7.12411000e-01|  -7.01689000e-01| -1.01610000e-02| -2.05800000e-03| -2.08459000e-01|   1.50523000e-01| -8.11414000e-01|  2.13380000e-02|  5.84076000e-01|   2.65200000e-03|
10.8325531483|  1.84155540e+01|  0.00000000e+00|  0.00000000e+00|  1.84250999e+01|  -8.73196500e-02| -2.98007490e-01|  3.37800000e+02|  1.18239000e-01|  -2.12911000e-01| -1.51900000e-02|  2.91100000e-03| -7.12166000e-01|  -7.01696000e-01| -2.08570000e-02| -1.96200000e-03| -2.08593000e-01|   1.50586000e-01| -8.11857000e-01|  2.00320000e-02|  5.83508000e-01|   2.22700000e-03|
10.8587031364|  1.83238001e+01|  0.00000000e+00|  0.00000000e+00|  1.83317099e+01|  -1.80709650e-01| -1.11227490e-01|  3.35400000e+02|  1.17242000e-01|  -2.12806000e-01| -1.53550000e-02| -5.53000000e-04| -7.12423000e-01|  -7.01676000e-01| -1.01680000e-02| -1.86000000e-03| -2.08707000e-01|   1.50633000e-01| -8.11908000e-01|  1.98560000e-02|  5.83442000e-01|   2.58300000e-03|
10.8849701881|  1.82897301e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -4.60879650e-01| -2.98007490e-01|  3.35400000e+02|  1.17321000e-01|  -2.13036000e-01| -1.54840000e-02| -1.02000000e-03| -7.10648000e-01|  -7.03444000e-01| -1.20180000e-02| -1.82000000e-03| -2.08770000e-01|   1.50662000e-01| -8.12120000e-01|  1.98220000e-02|  5.83148000e-01|   2.75700000e-03|
10.9123291969|  1.82292962e+01|  0.00000000e+00|  0.00000000e+00|  1.82383199e+01|  -3.67489650e-01| -3.91397490e-01|  3.34800000e+02|  1.17242000e-01|  -2.12803000e-01| -1.53540000e-02| -5.31000000e-04| -7.12431000e-01|  -7.01668000e-01| -1.01430000e-02| -1.70300000e-03| -2.08873000e-01|   1.50738000e-01| -8.12174000e-01|  1.93090000e-02|  5.83089000e-01|   2.70600000e-03|
10.9326341152|  1.81820803e+01|  0.00000000e+00|  0.00000000e+00|  1.81449299e+01|  -3.67489650e-01| -2.98007490e-01|  3.34800000e+02|  1.17242000e-01|  -2.12801000e-01| -1.53490000e-02| -4.99000000e-04| -7.12454000e-01|  -7.01646000e-01| -1.01630000e-02| -1.62600000e-03| -2.08933000e-01|   1.50774000e-01| -8.12658000e-01|  1.88770000e-02|  5.82430000e-01|   2.50800000e-03|
10.9588580132|  1.81325064e+01|  0.00000000e+00|  0.00000000e+00|  1.79581499e+01|  -3.67489650e-01| -3.91397490e-01|  3.37800000e+02|  1.17243000e-01|  -2.12799000e-01| -1.53460000e-02| -4.75000000e-04| -7.12447000e-01|  -7.01652000e-01| -1.01960000e-02| -1.55100000e-03| -2.08970000e-01|   1.50819000e-01| -8.12774000e-01|  1.86800000e-02|  5.82275000e-01|   2.44100000e-03|
10.9878439903|  1.80867143e+01|  0.00000000e+00|  0.00000000e+00|  1.78647599e+01|  -2.74099650e-01| -2.98007490e-01|  3.36600000e+02|  1.17273000e-01|  -2.12800000e-01| -1.53210000e-02| -2.83000000e-04| -7.12433000e-01|  -7.01660000e-01| -1.06270000e-02| -1.36800000e-03| -2.09037000e-01|   1.50969000e-01| -8.13081000e-01|  1.80470000e-02|  5.81867000e-01|   2.39800000e-03|
11.0118691921|  1.80214024e+01|  0.00000000e+00|  0.00000000e+00|  1.80515399e+01|  -2.74099650e-01| -2.98007490e-01|  3.35400000e+02|  1.17890000e-01|  -2.12557000e-01| -1.45660000e-02|  9.99977000e-01| -5.22300000e-03|  -9.46000000e-04|  4.23300000e-03| -1.17800000e-03| -2.09093000e-01|   1.51073000e-01| -8.13865000e-01|  1.76880000e-02|  5.80780000e-01|   2.16000000e-03|
11.0369980335|  1.79685183e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -2.74099650e-01| -3.91397490e-01|  3.37200000e+02|  1.17892000e-01|  -2.12554000e-01| -1.45650000e-02|  9.99977000e-01| -5.21600000e-03|  -9.35000000e-04|  4.21700000e-03| -1.08600000e-03| -2.09116000e-01|   1.51156000e-01| -8.13738000e-01|  1.81290000e-02|  5.80943000e-01|   2.81500000e-03|
11.0598070621|  1.79205060e+01|  0.00000000e+00|  0.00000000e+00|  1.79581499e+01|  -2.74099650e-01| -2.98007490e-01|  3.34200000e+02|  1.17898000e-01|  -2.12550000e-01| -1.45560000e-02|  9.99978000e-01| -5.08600000e-03|  -9.29000000e-04|  4.16100000e-03| -8.83000000e-04| -2.09205000e-01|   1.51270000e-01| -8.14352000e-01|  1.71970000e-02|  5.80110000e-01|   2.78600000e-03|
11.0841109753|  1.78825264e+01|  0.00000000e+00|  0.00000000e+00|  1.78647599e+01|  -2.74099650e-01| -2.98007490e-01|  3.38400000e+02|  1.17897000e-01|  -2.12536000e-01| -1.45390000e-02|  9.99977000e-01| -5.46200000e-03|  -4.80000000e-04|  4.06400000e-03| -7.95000000e-04| -2.09231000e-01|   1.51332000e-01| -8.14565000e-01|  1.72760000e-02|  5.79808000e-01|   2.82200000e-03|
11.1101520061|  1.78416762e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -2.74099650e-01| -2.04617490e-01|  3.38400000e+02|  1.17904000e-01|  -2.12546000e-01| -1.45470000e-02|  9.99979000e-01| -4.98600000e-03|  -9.01000000e-04|  4.07600000e-03| -5.64000000e-04| -2.09275000e-01|   1.51435000e-01| -8.15821000e-01|  1.72110000e-02|  5.78043000e-01|   2.55700000e-03|
11.13529706|  1.77817202e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|   1.92850350e-01|  7.55525100e-02|  3.35400000e+02|  1.17954000e-01|  -2.12516000e-01| -1.45480000e-02|  9.99983000e-01| -4.27900000e-03|  -6.77000000e-04|  3.92600000e-03| -4.52000000e-04| -2.09345000e-01|   1.51525000e-01| -8.15947000e-01|  1.69200000e-02|  5.77873000e-01|   2.59000000e-03|
11.1606431007|  1.77282581e+01|  0.00000000e+00|  0.00000000e+00|  1.78647599e+01|  -3.67489650e-01| -1.11227490e-01|  3.30600000e+02|  1.18389000e-01|  -2.12352000e-01| -1.47270000e-02|  9.99984000e-01| -3.39700000e-03|  -1.05100000e-03|  4.41200000e-03| -3.02000000e-04| -2.09406000e-01|   1.51628000e-01| -8.16438000e-01|  1.59770000e-02|  5.77208000e-01|   2.19600000e-03|
11.1881711483|  1.76804981e+01|  0.00000000e+00|  0.00000000e+00|  1.77713699e+01|  -2.74099650e-01| -2.98007490e-01|  3.34200000e+02|  1.17925000e-01|  -2.12531000e-01| -1.44920000e-02|  9.99981000e-01| -4.81400000e-03|  -8.89000000e-04|  3.82500000e-03| -2.02000000e-04| -2.09451000e-01|   1.51706000e-01| -8.16630000e-01|  1.62850000e-02|  5.76924000e-01|   2.98900000e-03|
11.211422205|  1.76215863e+01|  0.00000000e+00|  0.00000000e+00|  1.74911999e+01|  -3.67489650e-01| -2.98007490e-01|  3.37800000e+02|  1.17979000e-01|  -2.12519000e-01| -1.45050000e-02|  9.99985000e-01| -3.92700000e-03|  -7.25000000e-04|  3.66600000e-03|  1.10000000e-05| -2.09533000e-01|   1.51817000e-01| -8.17055000e-01|  1.54030000e-02|  5.76348000e-01|   2.70100000e-03|
11.2369170189|  1.75880203e+01|  0.00000000e+00|  0.00000000e+00|  1.72110299e+01|  -1.80709650e-01| -2.04617490e-01|  3.35400000e+02|  1.17984000e-01|  -2.12519000e-01| -1.44940000e-02|  9.99986000e-01| -3.83600000e-03|  -7.67000000e-04|  3.60900000e-03|  1.40000000e-04| -2.09551000e-01|   1.51900000e-01| -8.17819000e-01|  1.54390000e-02|  5.75262000e-01|   2.47800000e-03|
11.2616741657|  1.75202441e+01|  0.00000000e+00|  0.00000000e+00|  1.74911999e+01|  -4.60879650e-01| -2.98007490e-01|  3.31800000e+02|  1.18009000e-01|  -2.12517000e-01| -1.44540000e-02|  9.99985000e-01| -3.88300000e-03|  -1.23900000e-03|  3.62500000e-03|  3.62000000e-04| -2.09610000e-01|   1.52053000e-01| -8.18312000e-01|  1.54540000e-02|  5.74560000e-01|   2.70100000e-03|
11.2891600132|  1.74692883e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -3.67489650e-01| -1.11227490e-01|  3.34800000e+02|  1.18005000e-01|  -2.12501000e-01| -1.44840000e-02|  9.99988000e-01| -3.43000000e-03|  -6.15000000e-04|  3.53100000e-03|  5.47000000e-04| -2.09637000e-01|   1.52179000e-01| -8.18675000e-01|  1.55560000e-02|  5.74040000e-01|   2.69100000e-03|
11.3119111061|  1.74204001e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -4.60879650e-01| -2.04617490e-01|  3.34200000e+02|  1.18014000e-01|  -2.12496000e-01| -1.44750000e-02|  9.99988000e-01| -3.31800000e-03|  -5.60000000e-04|  3.46900000e-03|  7.94000000e-04| -2.09726000e-01|   1.52333000e-01| -8.19813000e-01|  1.44610000e-02|  5.72442000e-01|   2.60100000e-03|
11.3454341888|  1.73801184e+01|  0.00000000e+00|  0.00000000e+00|  1.73044199e+01|  -3.67489650e-01| -2.04617490e-01|  3.32400000e+02|  1.17998000e-01|  -2.12494000e-01| -1.44330000e-02|  9.99988000e-01| -3.52400000e-03|  -7.39000000e-04|  3.37600000e-03|  9.05000000e-04| -2.09749000e-01|   1.52405000e-01| -8.20302000e-01|  1.48580000e-02|  5.71731000e-01|   2.69600000e-03|
11.3654601574|  1.73299060e+01|  0.00000000e+00|  0.00000000e+00|  1.72110299e+01|  -6.47659650e-01| -2.04617490e-01|  3.36000000e+02|  1.18004000e-01|  -2.12489000e-01| -1.44340000e-02|  9.99989000e-01| -3.28800000e-03|  -5.17000000e-04|  3.30500000e-03|  1.18700000e-03| -2.09809000e-01|   1.52588000e-01| -8.21043000e-01|  1.44010000e-02|  5.70678000e-01|   2.73100000e-03|
11.3926260471|  1.72711024e+01|  0.00000000e+00|  0.00000000e+00|  1.71176399e+01|  -1.80709650e-01| -2.98007490e-01|  3.43800000e+02|  1.18011000e-01|  -2.12488000e-01| -1.44130000e-02|  9.99989000e-01| -3.28800000e-03|  -6.99000000e-04|  3.24100000e-03|  1.34100000e-03| -2.09825000e-01|   1.52687000e-01| -8.21258000e-01|  1.45220000e-02|  5.70365000e-01|   2.87600000e-03|
